     27      3                             0                                                0.0000000000
     27      3                        481897                                           500000.0000000000
     22      2                        481900                                        454000000.0000000000
     22      2                        481904                                        454500000.0000000000
     24      2                        481906                                        455000000.0000000000
     24      2                        481910                                        456000000.0000000000
     31      3                        481913                                        456500000.0000000000
     24      2                        481914                                        457000000.0000000000
     31      3                        481917                                        457500000.0000000000
     22      2                        481920                                        458000000.0000000000
     24      2                        481924                                        458500000.0000000000
     24      2                        481928                                        459000000.0000000000
     24      2                        481932                                        460000000.0000000000
     22      2                        481936                                        460500000.0000000000
     24      2                        481940                                        461000000.0000000000
     24      2                        481944                                        461500000.0000000000
     24      2                        481948                                        462000000.0000000000
     31      3                        481949                                        463000000.0000000000
     22      2                        481950                                        463500000.0000000000
     24      2                        481956                                        464000000.0000000000
     22      2                        481962                                        465000000.0000000000
     22      2                        481964                                        465500000.0000000000
     31      3                        481967                                        466000000.0000000000
     24      2                        481970                                        466500000.0000000000
     24      2                        481972                                        467000000.0000000000
     31      3                        481977                                        467500000.0000000000
     24      2                        481982                                        468000000.0000000000
     31      3                        481985                                        468500000.0000000000
     31      3                        481987                                        469000000.0000000000
     22      2                        481992                                        469500000.0000000000
     31      3                        481995                                        470500000.0000000000
     31      3                        481999                                        471000000.0000000000
     22      2                        482002                                        471500000.0000000000
     22      2                        482004                                        472000000.0000000000
     24      2                        482006                                        472500000.0000000000
     24      2                        482008                                        473500000.0000000000
     22      2                        482010                                        474000000.0000000000
     24      2                        482012                                        474500000.0000000000
     31      3                        482015                                        475000000.0000000000
     31      3                        482023                                        475500000.0000000000
     31      3                        482029                                        476000000.0000000000
     22      2                        482032                                        476500000.0000000000
     22      2                        482034                                        477000000.0000000000
     22      2                        482038                                        477500000.0000000000
     31      3                        482039                                        478000000.0000000000
     22      2                        482046                                        478500000.0000000000
     24      2                        482050                                        479000000.0000000000
     24      2                        482052                                        479500000.0000000000
     24      2                        482054                                        480000000.0000000000
     24      2                        482056                                        480500000.0000000000
     24      2                        482062                                        481000000.0000000000
     31      3                        482065                                        481500000.0000000000
     31      3                        482069                                        482000000.0000000000
     22      2                        482072                                        482500000.0000000000
     31      3                        482077                                        483000000.0000000000
     22      2                        482080                                        483500000.0000000000
     22      2                        482082                                        484000000.0000000000
     31      3                        482085                                        484500000.0000000000
     24      2                        482086                                        485000000.0000000000
     22      2                        482090                                        485500000.0000000000
     24      2                        482092                                        486000000.0000000000
     31      3                        482095                                        486500000.0000000000
     24      2                        482098                                        487000000.0000000000
     22      2                        482102                                        487500000.0000000000
     22      2                        482106                                        488000000.0000000000
     24      2                        482114                                        488500000.0000000000
     31      3                        482115                                        489000000.0000000000
     24      2                        482118                                        489500000.0000000000
     31      3                        482119                                        490000000.0000000000
     24      2                        482128                                        490500000.0000000000
     22      2                        482130                                        491000000.0000000000
     24      2                        482132                                        491500000.0000000000
     22      2                        482134                                        492000000.0000000000
     24      2                        482138                                        492500000.0000000000
     31      3                        482141                                        493000000.0000000000
     22      2                        482142                                        493500000.0000000000
     31      3                        482143                                        494000000.0000000000
     31      3                        482147                                        494500000.0000000000
     24      2                        482148                                        495000000.0000000000
     31      3                        482153                                        495500000.0000000000
     24      2                        482158                                        496000000.0000000000
     22      2                        482164                                        497000000.0000000000
     22      2                        482170                                        497500000.0000000000
     31      3                        482179                                        498000000.0000000000
     31      3                        482185                                        498500000.0000000000
     22      2                        482188                                        499000000.0000000000
     22      2                        482190                                        500000000.0000000000
     24      2                        482192                                        500500000.0000000000
     31      3                        482195                                        501000000.0000000000
     22      2                        482198                                        501500000.0000000000
     22      2                        482202                                        502500000.0000000000
     22      2                        482204                                        503500000.0000000000
     24      2                        482208                                        504000000.0000000000
     24      2                        482212                                        504500000.0000000000
     22      2                        482214                                        505000000.0000000000
     24      2                        482216                                        505500000.0000000000
     31      3                        482223                                        506000000.0000000000
     22      2                        482224                                        506500000.0000000000
     22      2                        482228                                        507500000.0000000000
     31      3                        482231                                        508000000.0000000000
     24      2                        482234                                        508500000.0000000000
     22      2                        482236                                        509000000.0000000000
     24      2                        482238                                        509500000.0000000000
     31      3                        482239                                        510000000.0000000000
     22      2                        482244                                        510500000.0000000000
     24      2                        482246                                        511000000.0000000000
     24      2                        482252                                        511500000.0000000000
     24      2                        482256                                        512000000.0000000000
     24      2                        482258                                        512500000.0000000000
     31      3                        482259                                        513000000.0000000000
     24      2                        482262                                        513500000.0000000000
     22      2                        482264                                        514000000.0000000000
     31      3                        482267                                        514500000.0000000000
     24      2                        482268                                        515000000.0000000000
     31      3                        482269                                        515500000.0000000000
     24      2                        482276                                        516000000.0000000000
     31      3                        482277                                        516500000.0000000000
     24      2                        482280                                        517000000.0000000000
     24      2                        482284                                        517500000.0000000000
     24      2                        482288                                        518000000.0000000000
     22      2                        482290                                        518500000.0000000000
     22      2                        482294                                        519000000.0000000000
     22      2                        482296                                        519500000.0000000000
     24      2                        482300                                        520500000.0000000000
     22      2                        482302                                        521000000.0000000000
     31      3                        482309                                        521500000.0000000000
     22      2                        482312                                        522000000.0000000000
     22      2                        482316                                        522500000.0000000000
     31      3                        482317                                        523000000.0000000000
     28      3                        563718                                        523500000.0000000000
     22      2                        563719                                        600500000.0000000000
     24      2                        563721                                        601000000.0000000000
     24      2                        563723                                        601500000.0000000000
     22      2                        563725                                        602500000.0000000000
     24      2                        563727                                        603500000.0000000000
     31      3                        563728                                        604000000.0000000000
     22      2                        563731                                        604500000.0000000000
     24      2                        563733                                        605000000.0000000000
     22      2                        563735                                        605500000.0000000000
     24      2                        563739                                        606000000.0000000000
     24      2                        563741                                        606500000.0000000000
     31      3                        563746                                        607500000.0000000000
     22      2                        563749                                        608000000.0000000000
     22      2                        563751                                        609000000.0000000000
