      3      0                             0                                                0.0000000000
      3      0                       1198866                                           500000.0000000000
      8      0                       1198868                                         42500000.0000000000
     23      2                       1198869                                         46500000.0000000000
      8      0                       1198870                                         47000000.0000000000
      8      0                       1198872                                         47500000.0000000000
      6      0                       1198876                                         48000000.0000000000
      6      0                       1198878                                         49000000.0000000000
     23      2                       1198879                                         49500000.0000000000
      3      0                       1612650                                         50000000.0000000000
     14      1                       1612651                                         65000000.0000000000
      7      0                       1612656                                         65500000.0000000000
      7      0                       1612658                                         66500000.0000000000
      7      0                       1612666                                         67000000.0000000000
      7      0                       1612670                                         67500000.0000000000
      7      0                       1612672                                         68500000.0000000000
      7      0                       1612676                                         69000000.0000000000
      7      0                       1612680                                         70000000.0000000000
      7      0                       1612682                                         70500000.0000000000
      7      0                       1612686                                         71000000.0000000000
      7      0                       1612692                                         71500000.0000000000
      7      0                       1612694                                         72000000.0000000000
      7      0                       1612696                                         73000000.0000000000
      7      0                       1612698                                         73500000.0000000000
      7      0                       1612702                                         74000000.0000000000
     16      1                       1612705                                         74500000.0000000000
      7      0                       1612706                                         75000000.0000000000
      7      0                       1612708                                         75500000.0000000000
      7      0                       1612710                                         76000000.0000000000
      7      0                       1612714                                         77000000.0000000000
      7      0                       1612718                                         78000000.0000000000
      7      0                       1612720                                         79000000.0000000000
      3      0                       2072628                                         80500000.0000000000
      8      0                       2072632                                         96500000.0000000000
     23      2                       2072633                                         98500000.0000000000
      6      0                       2072634                                         99000000.0000000000
     23      2                       2072637                                         99500000.0000000000
      6      0                       2072638                                        100000000.0000000000
      1      0                       4436064                                        100500000.0000000000
      8      0                       4436066                                        183000000.0000000000
     23      2                       4436067                                        185000000.0000000000
      8      0                       4436068                                        185500000.0000000000
     23      2                       4436069                                        186000000.0000000000
      6      0                       4436070                                        186500000.0000000000
     23      2                       4436075                                        187000000.0000000000
      8      0                       4436076                                        187500000.0000000000
     23      2                       4436077                                        188500000.0000000000
      8      0                       4436078                                        189000000.0000000000
      8      0                       4436080                                        189500000.0000000000
     23      2                       4436081                                        192000000.0000000000
      6      0                       4436086                                        192500000.0000000000
      8      0                       4436088                                        194000000.0000000000
      8      0                       4436090                                        194500000.0000000000
      6      0                       4436094                                        197000000.0000000000
      6      0                       4436096                                        198000000.0000000000
     23      2                       4436097                                        198500000.0000000000
      8      0                       4436098                                        199000000.0000000000
     23      2                       4436099                                        199500000.0000000000
      8      0                       4436100                                        200500000.0000000000
      6      0                       4436102                                        201000000.0000000000
     23      2                       4436103                                        201500000.0000000000
      4      0                       5979879                                        202000000.0000000000
      7      0                       5979881                                        255500000.0000000000
      7      0                       5979885                                        256500000.0000000000
      2      0                       6488173                                        257000000.0000000000
      7      0                       6488177                                        275500000.0000000000
      7      0                       6488179                                        276000000.0000000000
      5      0                       8013869                                        276500000.0000000000
      6      0                       8013871                                        328000000.0000000000
      6      0                       8013873                                        328500000.0000000000
      2      0                       8199213                                        329000000.0000000000
      7      0                       8199215                                        335500000.0000000000
      7      0                       8199217                                        336000000.0000000000
      7      0                       8199221                                        336500000.0000000000
      7      0                       8199223                                        337000000.0000000000
      2      0                       9772363                                        338000000.0000000000
