      3      0                             0                                                0.0000000000
      3      0                        413096                                           500000.0000000000
     23      2                        413097                                         16500000.0000000000
     23      2                        413099                                         17000000.0000000000
      6      0                        413100                                         17500000.0000000000
      8      0                        413102                                         18000000.0000000000
      8      0                        413104                                         18500000.0000000000
      6      0                        413106                                         22500000.0000000000
     23      2                        413107                                         24000000.0000000000
      6      0                        413108                                         24500000.0000000000
      8      0                        413110                                         26500000.0000000000
      6      0                        413112                                         27000000.0000000000
      8      0                        413114                                         27500000.0000000000
      6      0                        413116                                         29000000.0000000000
      8      0                        413118                                         33000000.0000000000
     23      2                        413119                                         33500000.0000000000
      6      0                        413120                                         34000000.0000000000
     23      2                        413123                                         34500000.0000000000
      6      0                        413124                                         35000000.0000000000
      6      0                        413126                                         35500000.0000000000
      6      0                        413128                                         36500000.0000000000
     23      2                        413131                                         37000000.0000000000
      6      0                        413132                                         37500000.0000000000
      8      0                        413134                                         38000000.0000000000
      6      0                        413138                                         38500000.0000000000
      8      0                        413140                                         39000000.0000000000
      6      0                        413142                                         40500000.0000000000
      8      0                        413144                                         41000000.0000000000
      6      0                        413146                                         43000000.0000000000
      8      0                        413148                                         43500000.0000000000
      1      0                        764740                                         45500000.0000000000
      8      0                        764744                                         59500000.0000000000
     23      2                        764747                                         61000000.0000000000
      8      0                        764748                                         61500000.0000000000
     23      2                        764749                                         62500000.0000000000
      2      0                       1746593                                         63500000.0000000000
      8      0                       1746595                                         98000000.0000000000
     23      2                       1746596                                         99000000.0000000000
      6      0                       1746597                                         99500000.0000000000
      8      0                       1746599                                        100000000.0000000000
      6      0                       1746603                                        106500000.0000000000
     23      2                       1746606                                        107500000.0000000000
      6      0                       1746607                                        108000000.0000000000
      8      0                       1746609                                        108500000.0000000000
      6      0                       1746611                                        109000000.0000000000
      8      0                       1746613                                        109500000.0000000000
     23      2                       1746616                                        110000000.0000000000
      2      0                       2628172                                        110500000.0000000000
      7      0                       2628174                                        140500000.0000000000
      7      0                       2628176                                        141000000.0000000000
      7      0                       2628178                                        142000000.0000000000
      7      0                       2628188                                        142500000.0000000000
     16      1                       2628193                                        143000000.0000000000
      7      0                       2628194                                        143500000.0000000000
     14      1                       2628197                                        144000000.0000000000
      7      0                       2628200                                        144500000.0000000000
      7      0                       2628202                                        145000000.0000000000
      7      0                       2628204                                        145500000.0000000000
      7      0                       2628206                                        146000000.0000000000
     16      1                       2628213                                        146500000.0000000000
      7      0                       2628218                                        147000000.0000000000
     16      1                       2628221                                        147500000.0000000000
      7      0                       2628224                                        148000000.0000000000
      7      0                       2628226                                        148500000.0000000000
      7      0                       2628228                                        149000000.0000000000
      7      0                       2628230                                        149500000.0000000000
      7      0                       2628234                                        150000000.0000000000
     14      1                       2628235                                        150500000.0000000000
      7      0                       2628240                                        151000000.0000000000
      7      0                       2628246                                        152500000.0000000000
      7      0                       2628250                                        153000000.0000000000
      7      0                       2628252                                        153500000.0000000000
      7      0                       2628254                                        154000000.0000000000
      7      0                       2628258                                        154500000.0000000000
      7      0                       2628260                                        155000000.0000000000
      7      0                       2628266                                        156000000.0000000000
      7      0                       2628268                                        157000000.0000000000
