     25      3                             0                                                0.0000000000
     25      3                        401810                                           500000.0000000000
     15      1                        401811                                        378500000.0000000000
     32      3                        401818                                        379000000.0000000000
     32      3                        401822                                        379500000.0000000000
     30      3                        401830                                        380000000.0000000000
     30      3                        401834                                        380500000.0000000000
     30      3                        401840                                        381000000.0000000000
     32      3                        401842                                        381500000.0000000000
     15      1                        401849                                        382000000.0000000000
     32      3                        401864                                        382500000.0000000000
     32      3                        401866                                        383000000.0000000000
     32      3                        401874                                        383500000.0000000000
     30      3                        401884                                        384000000.0000000000
     30      3                        401896                                        384500000.0000000000
     30      3                        401902                                        385000000.0000000000
     32      3                        401906                                        385500000.0000000000
     30      3                        401910                                        386000000.0000000000
     30      3                        401916                                        386500000.0000000000
     30      3                        401924                                        387000000.0000000000
     30      3                        401928                                        387500000.0000000000
     32      3                        401936                                        388000000.0000000000
     32      3                        401938                                        388500000.0000000000
     30      3                        401946                                        389000000.0000000000
     30      3                        401950                                        389500000.0000000000
     15      1                        401961                                        390000000.0000000000
     32      3                        401970                                        390500000.0000000000
     32      3                        401976                                        391000000.0000000000
     32      3                        401984                                        391500000.0000000000
     32      3                        401992                                        392000000.0000000000
     32      3                        402004                                        392500000.0000000000
     32      3                        402010                                        393000000.0000000000
     32      3                        402016                                        393500000.0000000000
     30      3                        402028                                        394000000.0000000000
      9      1                       1241058                                        394500000.0000000000
     14      1                       1241060                                        423000000.0000000000
      1      0                       1291686                                        423500000.0000000000
     14      1                       1291687                                        425500000.0000000000
      7      0                       1291688                                        426000000.0000000000
      7      0                       1291690                                        427000000.0000000000
      3      0                       1297757                                        428000000.0000000000
     23      2                       1297758                                        429000000.0000000000
      6      0                       1297759                                        429500000.0000000000
      6      0                       1297763                                        430000000.0000000000
      8      0                       1297765                                        430500000.0000000000
      6      0                       1297767                                        433500000.0000000000
     23      2                       1297768                                        434500000.0000000000
      8      0                       1297769                                        435000000.0000000000
      6      0                       1297771                                        435500000.0000000000
      6      0                       1297773                                        436500000.0000000000
      6      0                       1297775                                        437000000.0000000000
     23      2                       1297776                                        438000000.0000000000
      8      0                       1297779                                        438500000.0000000000
      8      0                       1297781                                        439000000.0000000000
      6      0                       1297783                                        439500000.0000000000
     23      2                       1297784                                        440000000.0000000000
      6      0                       1297785                                        440500000.0000000000
      6      0                       1297787                                        441500000.0000000000
     23      2                       1297788                                        442500000.0000000000
     23      2                       1297790                                        443000000.0000000000
      8      0                       1297793                                        443500000.0000000000
      6      0                       1297795                                        445000000.0000000000
     23      2                       1297796                                        445500000.0000000000
      3      0                       3848839                                        446000000.0000000000
      7      0                       3848841                                        534000000.0000000000
      7      0                       3848843                                        537000000.0000000000
     14      1                       3848848                                        538000000.0000000000
      7      0                       3848853                                        538500000.0000000000
      7      0                       3848855                                        539500000.0000000000
      3      0                       4370908                                        540500000.0000000000
     23      2                       4370909                                        560000000.0000000000
      6      0                       4370910                                        560500000.0000000000
     23      2                       4370911                                        561500000.0000000000
      6      0                       4370912                                        562000000.0000000000
      8      0                       4370914                                        562500000.0000000000
     23      2                       4370915                                        563000000.0000000000
      8      0                       4370916                                        563500000.0000000000
      8      0                       4370920                                        564000000.0000000000
      8      0                       4370922                                        564500000.0000000000
      8      0                       4370924                                        565500000.0000000000
      6      0                       4370926                                        568000000.0000000000
      6      0                       4370928                                        569000000.0000000000
      5      0                       6639724                                        569500000.0000000000
      7      0                       6639728                                        647000000.0000000000
      7      0                       6639730                                        647500000.0000000000
      7      0                       6639736                                        648000000.0000000000
      7      0                       6639738                                        648500000.0000000000
      7      0                       6639740                                        649000000.0000000000
      7      0                       6639744                                        650000000.0000000000
     14      1                       6639747                                        651000000.0000000000
      4      0                       7827837                                        651500000.0000000000
      7      0                       7827841                                        692000000.0000000000
      7      0                       7827843                                        692500000.0000000000
      7      0                       7827847                                        693500000.0000000000
      7      0                       7827853                                        695500000.0000000000
      3      0                       8077928                                        696000000.0000000000
     23      2                       8077929                                        706500000.0000000000
      8      0                       8077932                                        707000000.0000000000
      8      0                       8077936                                        708000000.0000000000
      1      0                       9980651                                        708500000.0000000000
      6      0                       9980653                                        773500000.0000000000
      6      0                       9980655                                        775000000.0000000000
      8      0                       9980657                                        776000000.0000000000
     23      2                       9980658                                        777500000.0000000000
      6      0                       9980661                                        778000000.0000000000
      8      0                       9980663                                        778500000.0000000000
      6      0                       9980665                                        780000000.0000000000
      8      0                       9980671                                        781500000.0000000000
      6      0                       9980673                                        782000000.0000000000
      6      0                       9980677                                        785000000.0000000000
      6      0                       9980681                                        785500000.0000000000
      6      0                       9980683                                        786500000.0000000000
      6      0                       9980685                                        788500000.0000000000
      8      0                       9980687                                        789500000.0000000000
      8      0                       9980689                                        790500000.0000000000
     23      2                       9980690                                        791000000.0000000000
     23      2                       9980692                                        791500000.0000000000
      6      0                       9980695                                        792000000.0000000000
      8      0                       9980697                                        792500000.0000000000
      6      0                       9980699                                        795500000.0000000000
      6      0                       9980701                                        797000000.0000000000
     23      2                       9980702                                        797500000.0000000000
      6      0                       9980703                                        798000000.0000000000
     23      2                       9980704                                        798500000.0000000000
      8      0                       9980705                                        799000000.0000000000
      8      0                       9980707                                        800500000.0000000000
      8      0                       9980709                                        801000000.0000000000
      8      0                       9980711                                        801500000.0000000000
      6      0                       9980713                                        803000000.0000000000
     23      2                       9980714                                        804000000.0000000000
      6      0                       9980717                                        804500000.0000000000
      6      0                       9980719                                        808500000.0000000000
      8      0                       9980721                                        809000000.0000000000
      8      0                       9980723                                        809500000.0000000000
      8      0                       9980725                                        810500000.0000000000
      8      0                       9980727                                        811000000.0000000000
      6      0                       9980731                                        813000000.0000000000
      8      0                       9980733                                        814000000.0000000000
      8      0                       9980735                                        815000000.0000000000
      3      0                      11280911                                        817000000.0000000000
     16      1                      11280916                                        863000000.0000000000
      7      0                      11280917                                        863500000.0000000000
      7      0                      11280921                                        864000000.0000000000
      7      0                      11280927                                        864500000.0000000000
      7      0                      11280929                                        865000000.0000000000
      7      0                      11280931                                        865500000.0000000000
      7      0                      11280933                                        866000000.0000000000
      7      0                      11280939                                        866500000.0000000000
      7      0                      11280943                                        867000000.0000000000
      7      0                      11280947                                        867500000.0000000000
      7      0                      11280949                                        868000000.0000000000
      7      0                      11280951                                        868500000.0000000000
      7      0                      11280953                                        869000000.0000000000
      7      0                      11280957                                        869500000.0000000000
      7      0                      11280959                                        870500000.0000000000
      7      0                      11280963                                        871000000.0000000000
      7      0                      11280965                                        872000000.0000000000
      7      0                      11280967                                        873500000.0000000000
      7      0                      11280969                                        874000000.0000000000
      7      0                      11280971                                        875500000.0000000000
     14      1                      11280974                                        876000000.0000000000
      7      0                      11280975                                        876500000.0000000000
     14      1                      11280978                                        879000000.0000000000
      7      0                      11280979                                        879500000.0000000000
      7      0                      11280987                                        880000000.0000000000
      7      0                      11280989                                        880500000.0000000000
      7      0                      11280993                                        881000000.0000000000
      7      0                      11280995                                        883500000.0000000000
     14      1                      11280998                                        884500000.0000000000
      4      0                      14545037                                        885000000.0000000000
      7      0                      14545039                                        995000000.0000000000
      7      0                      14545041                                        996000000.0000000000
      7      0                      14545043                                        996500000.0000000000
      7      0                      14545045                                        997000000.0000000000
      7      0                      14545047                                        997500000.0000000000
      7      0                      14545049                                        998000000.0000000000
      7      0                      14545053                                        998500000.0000000000
      7      0                      14545057                                        999000000.0000000000
      7      0                      14545059                                        999500000.0000000000
      7      0                      14545063                                       1000000000.0000000000
     16      1                      14545063                                       1000241799.6719195858
