     25      3                             0                                                0.0000000000
     25      3                        241685                                           500000.0000000000
     24      2                        241686                                        228000000.0000000000
     31      3                        241691                                        229000000.0000000000
     31      3                        241699                                        229500000.0000000000
     22      2                        241700                                        230000000.0000000000
     24      2                        241704                                        230500000.0000000000
     31      3                        241705                                        231500000.0000000000
     31      3                        241709                                        232000000.0000000000
     22      2                        241710                                        232500000.0000000000
     18      2                       1277997                                        234500000.0000000000
     31      3                       1277997                                       1470748921.0383753600
