     20      2                             0                                                0.0000000000
     20      2                        622280                                           500000.0000000000
      8      0                        622281                                        743500000.0000000000
      6      0                        622283                                        744500000.0000000000
     23      2                        622284                                        746500000.0000000000
      6      0                        622287                                        747000000.0000000000
      8      0                        622291                                        748000000.0000000000
      6      0                        622293                                        749500000.0000000000
      6      0                        622295                                        750000000.0000000000
      6      0                        622297                                        751000000.0000000000
      8      0                        622299                                        752000000.0000000000
      8      0                        622301                                        753500000.0000000000
      8      0                        622303                                        755000000.0000000000
      6      0                        622305                                        756000000.0000000000
     23      2                        622310                                        757000000.0000000000
      8      0                        622311                                        757500000.0000000000
      6      0                        622313                                        758000000.0000000000
     23      2                        622314                                        763500000.0000000000
      8      0                        622315                                        764000000.0000000000
      6      0                        622317                                        765500000.0000000000
      6      0                        622319                                        766000000.0000000000
     23      2                        622320                                        766500000.0000000000
      6      0                        622323                                        767000000.0000000000
      6      0                        622325                                        768000000.0000000000
      3      0                       2165420                                        768500000.0000000000
     23      2                       2165425                                        822000000.0000000000
      8      0                       2165428                                        822500000.0000000000
      6      0                       2165430                                        824500000.0000000000
     23      2                       2165431                                        826000000.0000000000
      2      0                       2462084                                        826500000.0000000000
      8      0                       2462086                                        837500000.0000000000
      8      0                       2462088                                        838000000.0000000000
      6      0                       2462090                                        838500000.0000000000
      2      0                       3408280                                        839000000.0000000000
     23      2                       3408281                                        873000000.0000000000
     23      2                       3408283                                        873500000.0000000000
      8      0                       3408284                                        874000000.0000000000
      8      0                       3408286                                        874500000.0000000000
     23      2                       3408287                                        875500000.0000000000
      6      0                       3408288                                        876000000.0000000000
     23      2                       3408289                                        876500000.0000000000
      6      0                       3408292                                        877000000.0000000000
      2      0                       4820967                                        877500000.0000000000
      7      0                       4820969                                        927000000.0000000000
     11      1                       4932265                                        928000000.0000000000
      7      0                       4932266                                        931500000.0000000000
      7      0                       4932268                                        932000000.0000000000
      3      0                       5362372                                        932500000.0000000000
      7      0                       5362374                                        947500000.0000000000
      7      0                       5362378                                        948500000.0000000000
      7      0                       5362380                                        949000000.0000000000
      7      0                       5362382                                        950000000.0000000000
     16      1                       5362383                                        950500000.0000000000
      7      0                       5362386                                        951000000.0000000000
      1      0                       8951404                                        951500000.0000000000
     23      2                       8951404                                       1072185235.1524021836
