     26      3                             0                                                0.0000000000
     26      3                        536243                                           500000.0000000000
     30      3                        536245                                        505500000.0000000000
     32      3                        536255                                        506000000.0000000000
     32      3                        536257                                        506500000.0000000000
     32      3                        536263                                        507000000.0000000000
     15      1                        536268                                        507500000.0000000000
     32      3                        536271                                        508000000.0000000000
     15      1                        536280                                        508500000.0000000000
     30      3                        536291                                        509000000.0000000000
     30      3                        536299                                        509500000.0000000000
     32      3                        536305                                        510000000.0000000000
     30      3                        536311                                        511000000.0000000000
     30      3                        536313                                        511500000.0000000000
     30      3                        536317                                        512000000.0000000000
     15      1                        536322                                        512500000.0000000000
     15      1                        536328                                        513000000.0000000000
     12      1                        597666                                        513500000.0000000000
      7      0                        597669                                        516000000.0000000000
      7      0                        597673                                        518000000.0000000000
      7      0                        597677                                        519500000.0000000000
      7      0                        597679                                        520500000.0000000000
      5      0                       2138924                                        521000000.0000000000
     23      2                       2138925                                        573500000.0000000000
      6      0                       2138926                                        574000000.0000000000
      8      0                       2138928                                        574500000.0000000000
      6      0                       2138930                                        575500000.0000000000
     23      2                       2138933                                        578000000.0000000000
      6      0                       2138934                                        578500000.0000000000
      8      0                       2138936                                        579500000.0000000000
      8      0                       2138938                                        580000000.0000000000
      6      0                       2138940                                        583500000.0000000000
      8      0                       2138942                                        584000000.0000000000
      8      0                       2138944                                        585000000.0000000000
     23      2                       2138945                                        585500000.0000000000
      6      0                       2138946                                        586000000.0000000000
      6      0                       2138948                                        588500000.0000000000
      6      0                       2138950                                        589000000.0000000000
     23      2                       2138951                                        589500000.0000000000
      8      0                       2138952                                        590000000.0000000000
      5      0                       5208806                                        590500000.0000000000
      8      0                       5208808                                        696000000.0000000000
      8      0                       5208810                                        696500000.0000000000
      1      0                       5724361                                        698500000.0000000000
     23      2                       5724364                                        718000000.0000000000
      8      0                       5724365                                        718500000.0000000000
      6      0                       5724367                                        719500000.0000000000
      6      0                       5724369                                        720000000.0000000000
     23      2                       5724370                                        720500000.0000000000
      8      0                       5724373                                        721000000.0000000000
     23      2                       5724374                                        722000000.0000000000
      8      0                       5724375                                        722500000.0000000000
      8      0                       5724377                                        728000000.0000000000
      6      0                       5724379                                        730000000.0000000000
     23      2                       5724380                                        731500000.0000000000
      6      0                       5724381                                        732000000.0000000000
      6      0                       5724383                                        733000000.0000000000
     23      2                       5724384                                        733500000.0000000000
      6      0                       5724385                                        734000000.0000000000
      8      0                       5724387                                        734500000.0000000000
      8      0                       5724389                                        735000000.0000000000
     23      2                       5724390                                        736000000.0000000000
      8      0                       5724393                                        736500000.0000000000
     23      2                       5724394                                        737500000.0000000000
      8      0                       5724397                                        738000000.0000000000
      2      0                       6271383                                        738500000.0000000000
      8      0                       6271385                                        759500000.0000000000
     23      2                       6271386                                        760000000.0000000000
      6      0                       6271387                                        760500000.0000000000
      8      0                       6271389                                        762500000.0000000000
     23      2                       6271392                                        763500000.0000000000
      6      0                       6271393                                        764000000.0000000000
      8      0                       6271395                                        766500000.0000000000
      6      0                       6271397                                        768500000.0000000000
     23      2                       6271398                                        771000000.0000000000
      6      0                       6271399                                        771500000.0000000000
     23      2                       6271400                                        772500000.0000000000
      6      0                       6271401                                        773000000.0000000000
     23      2                       6271402                                        774000000.0000000000
      6      0                       6271403                                        774500000.0000000000
     23      2                       6271406                                        775000000.0000000000
      6      0                       6271407                                        775500000.0000000000
      6      0                       6271409                                        776500000.0000000000
      8      0                       6271411                                        779000000.0000000000
      6      0                       6271413                                        779500000.0000000000
      8      0                       6271415                                        780500000.0000000000
      6      0                       6271417                                        781000000.0000000000
      6      0                       6271419                                        781500000.0000000000
     23      2                       6271420                                        782000000.0000000000
      8      0                       6271421                                        782500000.0000000000
      6      0                       6271423                                        783000000.0000000000
     23      2                       6271424                                        784000000.0000000000
      6      0                       6271425                                        784500000.0000000000
      8      0                       6271427                                        786500000.0000000000
      8      0                       6271429                                        788000000.0000000000
      6      0                       6271431                                        789500000.0000000000
      6      0                       6271433                                        790500000.0000000000
     23      2                       6271434                                        792500000.0000000000
      8      0                       6271437                                        793000000.0000000000
     23      2                       6271440                                        793500000.0000000000
      8      0                       6271441                                        794000000.0000000000
     23      2                       6271442                                        794500000.0000000000
      6      0                       6271443                                        795000000.0000000000
      8      0                       6271445                                        795500000.0000000000
      8      0                       6271447                                        797000000.0000000000
      8      0                       6271449                                        798500000.0000000000
      6      0                       6271451                                        799500000.0000000000
     23      2                       6271454                                        800500000.0000000000
      6      0                       6271455                                        801000000.0000000000
      6      0                       6271457                                        802000000.0000000000
      8      0                       6271459                                        802500000.0000000000
      5      0                       6497043                                        803500000.0000000000
      8      0                       6497045                                        812500000.0000000000
      6      0                       6497047                                        813000000.0000000000
      8      0                       6497049                                        815000000.0000000000
      8      0                       6497051                                        815500000.0000000000
      6      0                       6497053                                        816000000.0000000000
     23      2                       6497054                                        817500000.0000000000
      1      0                       6993793                                        818000000.0000000000
      8      0                       6993795                                        836500000.0000000000
     23      2                       6993796                                        837000000.0000000000
      8      0                       6993797                                        837500000.0000000000
      8      0                       6993799                                        838000000.0000000000
      8      0                       6993803                                        840500000.0000000000
      3      0                      12136475                                        841500000.0000000000
     23      2                      12136475                                       1015944354.6555996278
