      9      1                             0                                                0.0000000000
      9      1                        190752                                           500000.0000000000
     30      3                        190753                                          6500000.0000000000
     15      1                        190760                                          7000000.0000000000
     32      3                        190765                                          7500000.0000000000
     32      3                        190775                                          8000000.0000000000
     30      3                        190777                                          8500000.0000000000
     30      3                        190781                                          9000000.0000000000
     30      3                        190785                                          9500000.0000000000
     32      3                        190793                                         10000000.0000000000
     32      3                        190799                                         10500000.0000000000
     32      3                        190807                                         11000000.0000000000
     32      3                        190809                                         11500000.0000000000
     32      3                        190815                                         12000000.0000000000
     30      3                        190821                                         12500000.0000000000
     32      3                        190827                                         13000000.0000000000
     30      3                        190837                                         13500000.0000000000
     15      1                        190846                                         14000000.0000000000
     32      3                        190853                                         14500000.0000000000
     32      3                        190861                                         15000000.0000000000
     32      3                        190871                                         15500000.0000000000
     30      3                        190873                                         16000000.0000000000
     15      1                        190876                                         16500000.0000000000
     32      3                        190879                                         17000000.0000000000
     32      3                        190883                                         18000000.0000000000
     32      3                        190893                                         18500000.0000000000
     32      3                        190903                                         19000000.0000000000
     30      3                        190909                                         19500000.0000000000
     30      3                        190915                                         20000000.0000000000
     32      3                        190927                                         20500000.0000000000
     30      3                        190931                                         21000000.0000000000
     30      3                        190947                                         21500000.0000000000
     32      3                        190953                                         22000000.0000000000
     30      3                        190961                                         22500000.0000000000
     32      3                        190967                                         23500000.0000000000
     30      3                        190975                                         24000000.0000000000
     30      3                        190981                                         24500000.0000000000
     30      3                        190997                                         25000000.0000000000
     32      3                        191005                                         25500000.0000000000
     30      3                        191013                                         26000000.0000000000
     15      1                        191024                                         26500000.0000000000
     32      3                        191027                                         27000000.0000000000
     30      3                        191033                                         27500000.0000000000
     32      3                        191041                                         28000000.0000000000
     30      3                        191043                                         28500000.0000000000
     32      3                        191049                                         29000000.0000000000
     30      3                        191059                                         29500000.0000000000
     30      3                        191067                                         30000000.0000000000
     32      3                        191077                                         30500000.0000000000
     30      3                        191083                                         31000000.0000000000
