      4      0                             0                                                0.0000000000
      4      0                        493234                                           500000.0000000000
     23      2                        493237                                         17000000.0000000000
      8      0                        493240                                         17500000.0000000000
      8      0                        493242                                         20000000.0000000000
      8      0                        493244                                         20500000.0000000000
      6      0                        493246                                         21000000.0000000000
     23      2                        493247                                         24000000.0000000000
      6      0                        493250                                         24500000.0000000000
      6      0                        493252                                         27500000.0000000000
     23      2                        493253                                         28000000.0000000000
      8      0                        493254                                         28500000.0000000000
      6      0                        493256                                         29500000.0000000000
     23      2                        493257                                         30000000.0000000000
      1      0                       3719631                                         30500000.0000000000
     23      2                       3719632                                        140500000.0000000000
      8      0                       3719633                                        141000000.0000000000
     23      2                       3719636                                        141500000.0000000000
      6      0                       3719637                                        142000000.0000000000
      6      0                       3719641                                        144000000.0000000000
     23      2                       3719646                                        144500000.0000000000
      6      0                       3719647                                        145000000.0000000000
      8      0                       3719649                                        147000000.0000000000
     23      2                       3719652                                        149000000.0000000000
      6      0                       3719653                                        149500000.0000000000
     23      2                       3719654                                        154000000.0000000000
      8      0                       3719655                                        154500000.0000000000
      8      0                       3719657                                        156000000.0000000000
      1      0                       3903909                                        156500000.0000000000
      4      0                       3933527                                        168000000.0000000000
      7      0                       3933531                                        169500000.0000000000
      7      0                       3933535                                        170000000.0000000000
      7      0                       3933539                                        171000000.0000000000
      7      0                       3933543                                        171500000.0000000000
      7      0                       3933547                                        172000000.0000000000
      7      0                       3933549                                        172500000.0000000000
      7      0                       3933553                                        173000000.0000000000
      7      0                       3933557                                        173500000.0000000000
      7      0                       3933559                                        174000000.0000000000
      7      0                       3933561                                        175500000.0000000000
     11      1                       4220340                                        177000000.0000000000
      7      0                       4220341                                        186500000.0000000000
      7      0                       4220343                                        187000000.0000000000
     14      1                       4220344                                        187500000.0000000000
      7      0                       4220345                                        188000000.0000000000
      7      0                       4220349                                        188500000.0000000000
      7      0                       4220351                                        189000000.0000000000
      7      0                       4220355                                        189500000.0000000000
      7      0                       4220359                                        190000000.0000000000
      7      0                       4220361                                        191000000.0000000000
      7      0                       4220363                                        192500000.0000000000
      7      0                       4220365                                        194000000.0000000000
      7      0                       4220367                                        195000000.0000000000
      7      0                       4220371                                        195500000.0000000000
     14      1                       4220374                                        196000000.0000000000
      7      0                       4220379                                        196500000.0000000000
      7      0                       4220381                                        197000000.0000000000
      3      0                       5081253                                        197500000.0000000000
      6      0                       5081255                                        227000000.0000000000
      6      0                       5081257                                        230000000.0000000000
      6      0                       5081259                                        230500000.0000000000
      6      0                       5081263                                        231000000.0000000000
      2      0                       6535227                                        231500000.0000000000
      8      0                       6535229                                        282000000.0000000000
      8      0                       6535231                                        286000000.0000000000
      6      0                       6535233                                        286500000.0000000000
      4      0                       7618648                                        288500000.0000000000
      7      0                       7618650                                        328000000.0000000000
      7      0                       7618656                                        328500000.0000000000
     16      1                       7618659                                        329500000.0000000000
      3      0                       7704275                                        330000000.0000000000
      7      0                       7704277                                        333500000.0000000000
      7      0                       7704281                                        334500000.0000000000
      7      0                       7704285                                        335000000.0000000000
      7      0                       7704287                                        336000000.0000000000
      7      0                       7704289                                        336500000.0000000000
      7      0                       7704291                                        337500000.0000000000
     16      1                       7704292                                        338500000.0000000000
     16      1                       7704294                                        339000000.0000000000
      7      0                       7704299                                        339500000.0000000000
      7      0                       7704301                                        340000000.0000000000
      7      0                       7704305                                        340500000.0000000000
      9      1                       8325019                                        341000000.0000000000
      7      0                       8325020                                        362000000.0000000000
      7      0                       8325026                                        362500000.0000000000
      7      0                       8325028                                        365000000.0000000000
     16      1                       8325035                                        365500000.0000000000
      7      0                       8325038                                        366000000.0000000000
      7      0                       8325040                                        366500000.0000000000
     14      1                       8325043                                        367000000.0000000000
      7      0                       8325044                                        367500000.0000000000
      7      0                       8325046                                        368000000.0000000000
      7      0                       8325048                                        368500000.0000000000
      7      0                       8325050                                        369500000.0000000000
      7      0                       8325054                                        370500000.0000000000
      7      0                       8325056                                        372500000.0000000000
     14      1                       8325061                                        373000000.0000000000
     16      1                       8325065                                        373500000.0000000000
      7      0                       8325068                                        374000000.0000000000
      7      0                       8325070                                        375000000.0000000000
      7      0                       8325072                                        375500000.0000000000
      7      0                       8325078                                        376000000.0000000000
      7      0                       8325082                                        376500000.0000000000
      7      0                       8325088                                        377000000.0000000000
      7      0                       8325092                                        378000000.0000000000
     16      1                       8325095                                        378500000.0000000000
      7      0                       8325096                                        379000000.0000000000
      7      0                       8325098                                        380000000.0000000000
      7      0                       8325100                                        380500000.0000000000
      7      0                       8325102                                        381000000.0000000000
      7      0                       8325104                                        382000000.0000000000
      7      0                       8325106                                        383000000.0000000000
      7      0                       8325110                                        383500000.0000000000
      7      0                       8325112                                        384500000.0000000000
      7      0                       8325114                                        386000000.0000000000
      7      0                       8325116                                        386500000.0000000000
      7      0                       8325118                                        387000000.0000000000
      7      0                       8325122                                        387500000.0000000000
      7      0                       8325124                                        388000000.0000000000
      7      0                       8325126                                        388500000.0000000000
      7      0                       8325128                                        389500000.0000000000
      7      0                       8325132                                        390000000.0000000000
      7      0                       8325134                                        390500000.0000000000
      7      0                       8325136                                        391000000.0000000000
     16      1                       8325139                                        391500000.0000000000
      7      0                       8325140                                        392000000.0000000000
      7      0                       8325142                                        392500000.0000000000
      7      0                       8325146                                        393000000.0000000000
     14      1                       8325147                                        393500000.0000000000
      7      0                       8325150                                        394000000.0000000000
      7      0                       8325152                                        396500000.0000000000
      7      0                       8325154                                        397000000.0000000000
      7      0                       8325156                                        397500000.0000000000
      7      0                       8325158                                        398000000.0000000000
      7      0                       8325160                                        399000000.0000000000
      7      0                       8325162                                        399500000.0000000000
     16      1                       8325163                                        400500000.0000000000
      7      0                       8325164                                        401000000.0000000000
      7      0                       8325166                                        401500000.0000000000
      7      0                       8325168                                        402500000.0000000000
      7      0                       8325170                                        403000000.0000000000
      7      0                       8325172                                        403500000.0000000000
      7      0                       8325176                                        404500000.0000000000
      7      0                       8325178                                        405000000.0000000000
     12      1                       9662098                                        406000000.0000000000
     30      3                       9662105                                        451000000.0000000000
     15      1                       9662116                                        451500000.0000000000
     15      1                       9662126                                        452000000.0000000000
     32      3                       9662133                                        452500000.0000000000
     32      3                       9662143                                        453000000.0000000000
     30      3                       9662151                                        453500000.0000000000
     30      3                       9662153                                        454000000.0000000000
     30      3                       9662163                                        454500000.0000000000
     32      3                       9662165                                        455000000.0000000000
     30      3                       9662169                                        455500000.0000000000
     32      3                       9662177                                        456000000.0000000000
     32      3                       9662185                                        456500000.0000000000
     30      3                       9662189                                        457500000.0000000000
     32      3                       9662197                                        458000000.0000000000
     30      3                       9662201                                        458500000.0000000000
     32      3                       9662207                                        459000000.0000000000
     30      3                       9662219                                        459500000.0000000000
     32      3                       9662223                                        460000000.0000000000
     32      3                       9662227                                        460500000.0000000000
     32      3                       9662231                                        461000000.0000000000
     32      3                       9662241                                        461500000.0000000000
     30      3                       9662249                                        462000000.0000000000
     30      3                       9662257                                        462500000.0000000000
     15      1                       9662262                                        463000000.0000000000
     32      3                       9662269                                        463500000.0000000000
     15      1                       9662276                                        464000000.0000000000
     15      1                       9662282                                        464500000.0000000000
     30      3                       9662285                                        465000000.0000000000
     30      3                       9662291                                        465500000.0000000000
     30      3                       9662297                                        466000000.0000000000
     30      3                       9662305                                        466500000.0000000000
     32      3                       9662313                                        467000000.0000000000
     30      3                       9662319                                        467500000.0000000000
     28      3                       9806314                                        468000000.0000000000
     30      3                       9806320                                        603500000.0000000000
     15      1                       9806329                                        604000000.0000000000
     30      3                       9806338                                        604500000.0000000000
     30      3                       9806346                                        605000000.0000000000
     32      3                       9806354                                        605500000.0000000000
     15      1                       9806365                                        606000000.0000000000
     30      3                       9806368                                        606500000.0000000000
     32      3                       9806372                                        607000000.0000000000
     15      1                       9806379                                        607500000.0000000000
     30      3                       9806384                                        608000000.0000000000
     32      3                       9806392                                        608500000.0000000000
     30      3                       9806402                                        609000000.0000000000
     30      3                       9806410                                        609500000.0000000000
     32      3                       9806416                                        610000000.0000000000
     30      3                       9806426                                        610500000.0000000000
     32      3                       9806428                                        611000000.0000000000
     32      3                       9806436                                        611500000.0000000000
     30      3                       9806442                                        612000000.0000000000
     30      3                       9806450                                        612500000.0000000000
     30      3                       9806456                                        613000000.0000000000
     30      3                       9806462                                        613500000.0000000000
     30      3                       9806464                                        614000000.0000000000
     32      3                       9806470                                        614500000.0000000000
     30      3                       9806476                                        615000000.0000000000
     30      3                       9806478                                        615500000.0000000000
     30      3                       9806488                                        616000000.0000000000
     30      3                       9806492                                        616500000.0000000000
     30      3                       9806504                                        617000000.0000000000
     30      3                       9806510                                        617500000.0000000000
     32      3                       9806518                                        618000000.0000000000
     32      3                       9806522                                        618500000.0000000000
     32      3                       9806524                                        619000000.0000000000
     30      3                       9806530                                        619500000.0000000000
     30      3                       9806534                                        620000000.0000000000
     30      3                       9806542                                        620500000.0000000000
     30      3                       9806548                                        621000000.0000000000
     32      3                       9806550                                        621500000.0000000000
     30      3                       9806560                                        622000000.0000000000
     32      3                       9806562                                        622500000.0000000000
     32      3                       9806568                                        623000000.0000000000
     30      3                       9806574                                        623500000.0000000000
     15      1                       9806583                                        624000000.0000000000
     32      3                       9806594                                        624500000.0000000000
     10      1                      10459300                                        625000000.0000000000
     32      3                      10459309                                        647000000.0000000000
     15      1                      10459314                                        647500000.0000000000
     32      3                      10459319                                        648000000.0000000000
