     11      1                             0                                                0.0000000000
     11      1                         35816                                           500000.0000000000
      7      0                         35817                                          1500000.0000000000
      7      0                         35819                                          2000000.0000000000
      7      0                         35821                                          2500000.0000000000
      7      0                         35823                                          3000000.0000000000
      7      0                         35827                                          4000000.0000000000
     16      1                         35834                                          4500000.0000000000
      7      0                         35835                                          5000000.0000000000
      7      0                         35837                                          5500000.0000000000
      7      0                         35839                                          6500000.0000000000
      7      0                         35843                                          7000000.0000000000
      7      0                         35845                                          7500000.0000000000
      7      0                         35847                                          8000000.0000000000
      7      0                         35849                                          8500000.0000000000
      7      0                         35853                                          9000000.0000000000
      7      0                         35857                                          9500000.0000000000
      7      0                         35859                                         10500000.0000000000
      7      0                         35861                                         11000000.0000000000
      7      0                         35863                                         11500000.0000000000
      7      0                         35869                                         12000000.0000000000
      7      0                         35873                                         12500000.0000000000
      7      0                         35875                                         14000000.0000000000
      7      0                         35877                                         15500000.0000000000
      7      0                         35879                                         16000000.0000000000
      7      0                         35885                                         16500000.0000000000
      7      0                         35887                                         17000000.0000000000
      7      0                         35889                                         18500000.0000000000
      7      0                         35891                                         19000000.0000000000
      1      0                        668473                                         19500000.0000000000
      6      0                        668475                                         41000000.0000000000
     23      2                        668478                                         42000000.0000000000
      5      0                        956735                                         42500000.0000000000
      1      0                       1831343                                         53000000.0000000000
     23      2                       1831344                                         84000000.0000000000
      8      0                       1831347                                         84500000.0000000000
      8      0                       1831349                                         85000000.0000000000
      3      0                       7902939                                         87000000.0000000000
      7      0                       7902941                                        292500000.0000000000
      7      0                       7902945                                        293000000.0000000000
      7      0                       7902947                                        293500000.0000000000
      7      0                       7902951                                        294500000.0000000000
     16      1                       7902958                                        296000000.0000000000
      7      0                       7902961                                        296500000.0000000000
      3      0                       8744367                                        297500000.0000000000
      8      0                       8744369                                        330000000.0000000000
     23      2                       8744370                                        330500000.0000000000
     23      2                       8744372                                        331000000.0000000000
      6      0                       8744375                                        331500000.0000000000
      6      0                       8744377                                        335000000.0000000000
     23      2                       8744378                                        335500000.0000000000
      6      0                       8744379                                        336000000.0000000000
     23      2                       8744380                                        339500000.0000000000
      8      0                       8744381                                        340000000.0000000000
      6      0                       8744383                                        340500000.0000000000
      6      0                       8744385                                        341000000.0000000000
      8      0                       8744387                                        342000000.0000000000
     23      2                       8744390                                        344500000.0000000000
      6      0                       8744393                                        345000000.0000000000
      6      0                       8744395                                        347000000.0000000000
     23      2                       8744398                                        347500000.0000000000
     23      2                       8744400                                        348000000.0000000000
      6      0                       8744401                                        348500000.0000000000
     23      2                       8744402                                        349000000.0000000000
      6      0                       8744403                                        349500000.0000000000
     23      2                       8744404                                        350500000.0000000000
      6      0                       8744405                                        351000000.0000000000
      8      0                       8744407                                        353500000.0000000000
      6      0                       8744409                                        354000000.0000000000
     23      2                       8744410                                        356500000.0000000000
     23      2                       8744412                                        357000000.0000000000
      6      0                       8744413                                        357500000.0000000000
      6      0                       8744415                                        359500000.0000000000
      6      0                       8744417                                        360500000.0000000000
      8      0                       8744419                                        361500000.0000000000
      8      0                       8744423                                        364000000.0000000000
      1      0                       9117191                                        364500000.0000000000
     23      2                       9117192                                        378500000.0000000000
     23      2                       9117194                                        379000000.0000000000
      5      0                       9968191                                        379500000.0000000000
      7      0                       9968195                                        410000000.0000000000
      7      0                       9968199                                        410500000.0000000000
      7      0                       9968201                                        411000000.0000000000
      7      0                       9968205                                        411500000.0000000000
      7      0                       9968207                                        412000000.0000000000
      7      0                       9968211                                        412500000.0000000000
      7      0                       9968213                                        413000000.0000000000
      7      0                       9968215                                        414500000.0000000000
      7      0                       9968217                                        415500000.0000000000
      7      0                       9968219                                        416500000.0000000000
      7      0                       9968221                                        417000000.0000000000
      5      0                      10132146                                        417500000.0000000000
      7      0                      10132150                                        424500000.0000000000
      7      0                      10132152                                        425000000.0000000000
      7      0                      10132156                                        426500000.0000000000
     16      1                      10132157                                        427500000.0000000000
      7      0                      10132158                                        428000000.0000000000
      7      0                      10132164                                        429500000.0000000000
      7      0                      10132170                                        430500000.0000000000
      7      0                      10132174                                        431000000.0000000000
      7      0                      10132182                                        431500000.0000000000
      4      0                      10788466                                        432000000.0000000000
     23      2                      10788467                                        457500000.0000000000
      6      0                      10788468                                        458000000.0000000000
      3      0                      11820035                                        460500000.0000000000
      6      0                      11820037                                        496000000.0000000000
      6      0                      11820041                                        496500000.0000000000
      2      0                      13093416                                        497500000.0000000000
      7      0                      13093420                                        541000000.0000000000
      3      0                      14624885                                        541500000.0000000000
      7      0                      14624887                                        594500000.0000000000
      7      0                      14624889                                        595000000.0000000000
      7      0                      14624891                                        595500000.0000000000
      7      0                      14624897                                        596500000.0000000000
      7      0                      14624899                                        597500000.0000000000
      7      0                      14624901                                        598000000.0000000000
      7      0                      14624903                                        599000000.0000000000
      7      0                      14624905                                        599500000.0000000000
      7      0                      14624913                                        600500000.0000000000
      7      0                      14624915                                        601000000.0000000000
      4      0                      16706553                                        601500000.0000000000
      1      0                      17757521                                        672500000.0000000000
     23      2                      17757522                                        712000000.0000000000
      6      0                      17757523                                        712500000.0000000000
      6      0                      17757525                                        713500000.0000000000
      6      0                      17757527                                        714500000.0000000000
      8      0                      17757529                                        716000000.0000000000
      8      0                      17757531                                        718500000.0000000000
      8      0                      17757533                                        720000000.0000000000
      8      0                      17757535                                        722000000.0000000000
     23      2                      17757536                                        724500000.0000000000
      8      0                      17757537                                        725000000.0000000000
      8      0                      17757539                                        725500000.0000000000
     23      2                      17757542                                        726000000.0000000000
     23      2                      17757548                                        726500000.0000000000
      6      0                      17757549                                        727000000.0000000000
      8      0                      17757551                                        728500000.0000000000
     23      2                      17757552                                        729000000.0000000000
      6      0                      17757553                                        729500000.0000000000
     23      2                      17757554                                        731000000.0000000000
     23      2                      17757556                                        731500000.0000000000
     23      2                      17757558                                        732000000.0000000000
      8      0                      17757559                                        732500000.0000000000
      8      0                      17757561                                        735000000.0000000000
     23      2                      17757562                                        736000000.0000000000
      6      0                      17757563                                        736500000.0000000000
      6      0                      17757565                                        737000000.0000000000
     23      2                      17757566                                        738500000.0000000000
      6      0                      17757569                                        739000000.0000000000
      8      0                      17757573                                        739500000.0000000000
      6      0                      17757575                                        743500000.0000000000
      6      0                      17757577                                        744500000.0000000000
      8      0                      17757579                                        747000000.0000000000
      6      0                      17757581                                        749000000.0000000000
      8      0                      17757583                                        752000000.0000000000
     23      2                      17757584                                        753500000.0000000000
     23      2                      17757586                                        754000000.0000000000
      3      0                      17940912                                        754500000.0000000000
      7      0                      17940914                                        762000000.0000000000
      7      0                      17940916                                        763500000.0000000000
      7      0                      17940918                                        764000000.0000000000
      7      0                      17940920                                        764500000.0000000000
      7      0                      17940924                                        766500000.0000000000
      9      1                      18121994                                        767000000.0000000000
      7      0                      18121995                                        773000000.0000000000
     16      1                      18122000                                        773500000.0000000000
      7      0                      18122001                                        774000000.0000000000
      7      0                      18122003                                        775000000.0000000000
      7      0                      18122005                                        776000000.0000000000
      7      0                      18122007                                        776500000.0000000000
      7      0                      18122009                                        777000000.0000000000
      7      0                      18122013                                        778500000.0000000000
     16      1                      18122014                                        780000000.0000000000
      7      0                      18122015                                        780500000.0000000000
      7      0                      18122017                                        782000000.0000000000
      7      0                      18122019                                        782500000.0000000000
      7      0                      18122021                                        783500000.0000000000
      7      0                      18122023                                        784000000.0000000000
      7      0                      18122027                                        784500000.0000000000
      7      0                      18122029                                        785000000.0000000000
      7      0                      18122031                                        785500000.0000000000
      7      0                      18122033                                        787000000.0000000000
      7      0                      18122035                                        787500000.0000000000
      7      0                      18122037                                        788000000.0000000000
      7      0                      18122039                                        788500000.0000000000
      5      0                      19548224                                        789500000.0000000000
      6      0                      19548228                                        839000000.0000000000
      6      0                      19548230                                        840000000.0000000000
      6      0                      19548232                                        841000000.0000000000
