      4      0                             0                                                0.0000000000
      4      0                        664121                                           500000.0000000000
      7      0                        664123                                         23500000.0000000000
      7      0                        664125                                         24000000.0000000000
      7      0                        664127                                         24500000.0000000000
      7      0                        664129                                         25500000.0000000000
      7      0                        664133                                         26000000.0000000000
      7      0                        664135                                         26500000.0000000000
      7      0                        664137                                         27000000.0000000000
      7      0                        664141                                         27500000.0000000000
      7      0                        664143                                         28000000.0000000000
     13      1                        856349                                         28500000.0000000000
      7      0                        856350                                         35000000.0000000000
      7      0                        856352                                         35500000.0000000000
      7      0                        856354                                         36000000.0000000000
     14      1                        856355                                         38000000.0000000000
      7      0                        856360                                         38500000.0000000000
      7      0                        856362                                         39000000.0000000000
     13      1                        921175                                         39500000.0000000000
     32      3                        921180                                         42000000.0000000000
     15      1                        921183                                         42500000.0000000000
     30      3                        921190                                         43000000.0000000000
     32      3                        921196                                         43500000.0000000000
     32      3                        921202                                         44000000.0000000000
     15      1                        921209                                         44500000.0000000000
     32      3                        921218                                         45000000.0000000000
     30      3                        921228                                         45500000.0000000000
     32      3                        921230                                         46000000.0000000000
     32      3                        921234                                         46500000.0000000000
     30      3                        921240                                         47000000.0000000000
     30      3                        921242                                         47500000.0000000000
     30      3                        921246                                         48000000.0000000000
     15      1                        921253                                         48500000.0000000000
     32      3                        921254                                         49000000.0000000000
     32      3                        921260                                         49500000.0000000000
     32      3                        921264                                         50000000.0000000000
     32      3                        921268                                         50500000.0000000000
     32      3                        921276                                         51000000.0000000000
     32      3                        921280                                         51500000.0000000000
     32      3                        921286                                         52000000.0000000000
     32      3                        921294                                         52500000.0000000000
     32      3                        921304                                         53000000.0000000000
     32      3                        921306                                         53500000.0000000000
     32      3                        921310                                         54000000.0000000000
     32      3                        921316                                         54500000.0000000000
     32      3                        921322                                         55000000.0000000000
     15      1                        921331                                         55500000.0000000000
     32      3                        921340                                         56000000.0000000000
     32      3                        921344                                         56500000.0000000000
     32      3                        921346                                         57000000.0000000000
     32      3                        921354                                         57500000.0000000000
     30      3                        921364                                         58000000.0000000000
     30      3                        921370                                         58500000.0000000000
     32      3                        921374                                         59000000.0000000000
     32      3                        921384                                         59500000.0000000000
     32      3                        921388                                         60000000.0000000000
     32      3                        921400                                         60500000.0000000000
     30      3                        921408                                         61000000.0000000000
     30      3                        921418                                         61500000.0000000000
     32      3                        921422                                         62000000.0000000000
     25      3                       1206687                                         62500000.0000000000
     30      3                       1206691                                        331500000.0000000000
     30      3                       1206699                                        332000000.0000000000
     30      3                       1206709                                        332500000.0000000000
     30      3                       1206713                                        333000000.0000000000
     32      3                       1206717                                        333500000.0000000000
     30      3                       1206723                                        334000000.0000000000
     11      1                       1906050                                        334500000.0000000000
     32      3                       1906055                                        358000000.0000000000
     30      3                       1906063                                        358500000.0000000000
     32      3                       1906069                                        359000000.0000000000
     32      3                       1906073                                        359500000.0000000000
     32      3                       1906089                                        360500000.0000000000
     30      3                       1906091                                        362000000.0000000000
     32      3                       1906097                                        362500000.0000000000
     30      3                       1906103                                        363000000.0000000000
     30      3                       1906109                                        363500000.0000000000
     32      3                       1906113                                        364000000.0000000000
     32      3                       1906117                                        364500000.0000000000
     30      3                       1906121                                        365000000.0000000000
     10      1                       2000150                                        365500000.0000000000
      2      0                       7600199                                        369000000.0000000000
      6      0                       7600201                                        559000000.0000000000
     23      2                       7600202                                        560000000.0000000000
      8      0                       7600203                                        560500000.0000000000
      8      0                       7600205                                        566500000.0000000000
     23      2                       7600206                                        569000000.0000000000
      6      0                       7600207                                        569500000.0000000000
      6      0                       7600211                                        570500000.0000000000
      2      0                       7651505                                        571000000.0000000000
      7      0                       7651507                                        574500000.0000000000
      7      0                       7651509                                        575000000.0000000000
      7      0                       7651511                                        575500000.0000000000
      7      0                       7651517                                        576000000.0000000000
      7      0                       7651521                                        576500000.0000000000
      7      0                       7651523                                        577500000.0000000000
      7      0                       7651525                                        578500000.0000000000
      1      0                       8227009                                        579000000.0000000000
     23      2                       8227010                                        601500000.0000000000
      8      0                       8227011                                        602000000.0000000000
      8      0                       8227013                                        602500000.0000000000
     23      2                       8227014                                        603500000.0000000000
     23      2                       8227020                                        604500000.0000000000
      6      0                       8227021                                        605000000.0000000000
     23      2                       8227022                                        606000000.0000000000
      6      0                       8227023                                        606500000.0000000000
     23      2                       8227024                                        607500000.0000000000
      8      0                       8227027                                        608000000.0000000000
      6      0                       8227031                                        609500000.0000000000
      6      0                       8227033                                        610000000.0000000000
     23      2                       8227034                                        611000000.0000000000
      6      0                       8227035                                        611500000.0000000000
      6      0                       8227037                                        613500000.0000000000
      6      0                       8227039                                        616000000.0000000000
      6      0                       8227041                                        620000000.0000000000
      6      0                       8227043                                        621500000.0000000000
      6      0                       8227045                                        622500000.0000000000
      8      0                       8227047                                        623000000.0000000000
      6      0                       8227049                                        623500000.0000000000
     23      2                       8227050                                        624000000.0000000000
      8      0                       8227051                                        624500000.0000000000
      1      0                       9045271                                        625000000.0000000000
      6      0                       9045273                                        655500000.0000000000
     23      2                       9045274                                        656000000.0000000000
      8      0                       9045275                                        656500000.0000000000
      8      0                       9045277                                        657000000.0000000000
     23      2                       9045278                                        657500000.0000000000
      6      0                       9045281                                        658000000.0000000000
      6      0                       9045283                                        659500000.0000000000
     23      2                       9045286                                        660500000.0000000000
      6      0                       9045287                                        661000000.0000000000
      8      0                       9045289                                        661500000.0000000000
     23      2                       9045290                                        662000000.0000000000
      6      0                       9045291                                        662500000.0000000000
     23      2                       9045292                                        663000000.0000000000
     23      2                       9045294                                        663500000.0000000000
      8      0                       9045295                                        664000000.0000000000
      6      0                       9045297                                        665500000.0000000000
      8      0                       9045299                                        667000000.0000000000
     23      2                       9045300                                        668500000.0000000000
      6      0                       9045301                                        669000000.0000000000
     23      2                       9045302                                        669500000.0000000000
      8      0                       9045303                                        670000000.0000000000
     23      2                       9045304                                        673000000.0000000000
      8      0                       9045305                                        673500000.0000000000
     23      2                       9045306                                        674000000.0000000000
      6      0                       9045307                                        674500000.0000000000
      8      0                       9045309                                        675000000.0000000000
     23      2                       9045312                                        675500000.0000000000
     23      2                       9045314                                        676000000.0000000000
     23      2                       9045316                                        676500000.0000000000
      8      0                       9045317                                        677000000.0000000000
      6      0                       9045319                                        677500000.0000000000
     23      2                       9045320                                        678500000.0000000000
      6      0                       9045321                                        679000000.0000000000
      8      0                       9045323                                        679500000.0000000000
      3      0                      15005871                                        680500000.0000000000
      6      0                      15005873                                        882500000.0000000000
     23      2                      15005874                                        883000000.0000000000
      8      0                      15005875                                        883500000.0000000000
      6      0                      15005877                                        885000000.0000000000
     23      2                      15005878                                        885500000.0000000000
      8      0                      15005879                                        886000000.0000000000
      6      0                      15005881                                        888500000.0000000000
     23      2                      15005882                                        890000000.0000000000
      6      0                      15005883                                        890500000.0000000000
      6      0                      15005885                                        893500000.0000000000
      6      0                      15005887                                        896000000.0000000000
     23      2                      15005888                                        898000000.0000000000
      6      0                      15005889                                        898500000.0000000000
      8      0                      15005891                                        899500000.0000000000
     23      2                      15005892                                        902500000.0000000000
      6      0                      15005893                                        903000000.0000000000
      8      0                      15005895                                        903500000.0000000000
     23      2                      15005896                                        905000000.0000000000
      8      0                      15005897                                        905500000.0000000000
     23      2                      15005898                                        906000000.0000000000
     23      2                      15005900                                        906500000.0000000000
      8      0                      15005901                                        907000000.0000000000
      8      0                      15005903                                        908000000.0000000000
     23      2                      15005904                                        910500000.0000000000
      8      0                      15005905                                        911000000.0000000000
      6      0                      15005907                                        911500000.0000000000
     23      2                      15005908                                        912500000.0000000000
      8      0                      15005909                                        913000000.0000000000
      6      0                      15005911                                        914500000.0000000000
      8      0                      15005913                                        915500000.0000000000
     23      2                      15005914                                        917500000.0000000000
      8      0                      15005915                                        918000000.0000000000
     23      2                      15005916                                        919000000.0000000000
      8      0                      15005917                                        919500000.0000000000
      8      0                      15005919                                        920000000.0000000000
     23      2                      15005920                                        920500000.0000000000
      8      0                      15005921                                        921000000.0000000000
      6      0                      15005925                                        922000000.0000000000
      8      0                      15005927                                        923500000.0000000000
      8      0                      15005929                                        924000000.0000000000
      8      0                      15005931                                        925500000.0000000000
      6      0                      15005933                                        926000000.0000000000
     23      2                      15005934                                        927000000.0000000000
      8      0                      15005937                                        927500000.0000000000
     23      2                      15005938                                        928500000.0000000000
     23      2                      15005940                                        929000000.0000000000
      6      0                      15005941                                        929500000.0000000000
     23      2                      15005944                                        931000000.0000000000
     23      2                      15005948                                        931500000.0000000000
      8      0                      15005949                                        932000000.0000000000
      6      0                      15005951                                        932500000.0000000000
      6      0                      15005953                                        933000000.0000000000
      8      0                      15005957                                        933500000.0000000000
      8      0                      15005959                                        934500000.0000000000
      8      0                      15005963                                        935500000.0000000000
      6      0                      15005965                                        936000000.0000000000
      6      0                      15005967                                        937000000.0000000000
      5      0                      18422551                                        939000000.0000000000
     16      1                      18422551                                       1056899466.7253423542
