      3      0                             0                                                0.0000000000
      3      0                       1294644                                           500000.0000000000
     23      2                       1294645                                         44500000.0000000000
     23      2                       1294647                                         45000000.0000000000
      8      0                       1294648                                         45500000.0000000000
     23      2                       1294649                                         48000000.0000000000
      6      0                       1294652                                         48500000.0000000000
      8      0                       1294654                                         50000000.0000000000
      8      0                       1294656                                         51500000.0000000000
      6      0                       1294658                                         53500000.0000000000
      6      0                       1294662                                         55000000.0000000000
     23      2                       1294663                                         55500000.0000000000
      8      0                       1294664                                         56000000.0000000000
      8      0                       1294666                                         57500000.0000000000
      6      0                       1294668                                         58000000.0000000000
      6      0                       1294670                                         59000000.0000000000
      8      0                       1294674                                         60000000.0000000000
      2      0                       2357896                                         61000000.0000000000
      8      0                       2357898                                         98500000.0000000000
      3      0                       3943485                                        100000000.0000000000
      7      0                       3943487                                        154000000.0000000000
      7      0                       3943489                                        154500000.0000000000
      2      0                       4352777                                        155000000.0000000000
      1      0                       5426900                                        169500000.0000000000
      7      0                       5426906                                        206000000.0000000000
      7      0                       5426908                                        206500000.0000000000
      7      0                       5426910                                        207500000.0000000000
      7      0                       5426916                                        208500000.0000000000
      7      0                       5426918                                        209000000.0000000000
      7      0                       5426920                                        210000000.0000000000
      7      0                       5426924                                        210500000.0000000000
      7      0                       5426926                                        211500000.0000000000
      5      0                       9041392                                        212500000.0000000000
      6      0                       9041396                                        335500000.0000000000
      8      0                       9041398                                        336500000.0000000000
     23      2                       9041399                                        337000000.0000000000
     23      2                       9041403                                        337500000.0000000000
      6      0                       9041406                                        338000000.0000000000
      6      0                       9041408                                        339500000.0000000000
      2      0                      13824487                                        342000000.0000000000
      7      0                      13824489                                        505000000.0000000000
      7      0                      13824491                                        505500000.0000000000
      7      0                      13824495                                        506500000.0000000000
      7      0                      13824497                                        507500000.0000000000
      7      0                      13824503                                        508000000.0000000000
      7      0                      13824505                                        508500000.0000000000
      7      0                      13824507                                        509000000.0000000000
     16      1                      13824510                                        509500000.0000000000
      1      0                      15361900                                        510000000.0000000000
     23      2                      15361901                                        562000000.0000000000
      2      0                      15527895                                        563000000.0000000000
      8      0                      15527899                                        569500000.0000000000
      8      0                      15527901                                        571000000.0000000000
     23      2                      15527902                                        572000000.0000000000
      6      0                      15527903                                        572500000.0000000000
     23      2                      15527904                                        574500000.0000000000
      8      0                      15527905                                        575000000.0000000000
     23      2                      15527906                                        576500000.0000000000
      6      0                      15527907                                        577000000.0000000000
      6      0                      15527909                                        578000000.0000000000
      8      0                      15527911                                        580500000.0000000000
     23      2                      15527912                                        582000000.0000000000
      6      0                      15527913                                        582500000.0000000000
     23      2                      15527914                                        584500000.0000000000
      8      0                      15527915                                        585000000.0000000000
      2      0                      17634664                                        586500000.0000000000
      7      0                      17634666                                        659000000.0000000000
      7      0                      17634670                                        659500000.0000000000
      7      0                      17634672                                        660500000.0000000000
      7      0                      17634674                                        661000000.0000000000
      7      0                      17634676                                        661500000.0000000000
      7      0                      17634678                                        662000000.0000000000
      7      0                      17634680                                        662500000.0000000000
      7      0                      17634682                                        663000000.0000000000
      7      0                      17634684                                        664000000.0000000000
      7      0                      17634686                                        665000000.0000000000
     10      1                      17700721                                        666000000.0000000000
     30      3                      17700726                                        668500000.0000000000
     30      3                      17700738                                        669000000.0000000000
     32      3                      17700744                                        669500000.0000000000
     15      1                      17700751                                        670000000.0000000000
     32      3                      17700758                                        670500000.0000000000
     30      3                      17700760                                        671000000.0000000000
     32      3                      17700766                                        671500000.0000000000
     32      3                      17700768                                        672000000.0000000000
     30      3                      17700774                                        672500000.0000000000
     32      3                      17700778                                        673000000.0000000000
     32      3                      17700786                                        673500000.0000000000
     15      1                      17700791                                        674000000.0000000000
     32      3                      17700794                                        674500000.0000000000
     32      3                      17700798                                        675000000.0000000000
     15      1                      17700809                                        675500000.0000000000
     32      3                      17700822                                        676000000.0000000000
     32      3                      17700830                                        676500000.0000000000
     32      3                      17700838                                        677000000.0000000000
     30      3                      17700842                                        677500000.0000000000
     30      3                      17700850                                        678000000.0000000000
     32      3                      17700854                                        678500000.0000000000
     15      1                      17700861                                        679000000.0000000000
     30      3                      17700866                                        679500000.0000000000
     12      1                      17924050                                        680000000.0000000000
      7      0                      17924051                                        687500000.0000000000
      7      0                      17924055                                        688000000.0000000000
      7      0                      17924057                                        689000000.0000000000
     14      1                      17924060                                        689500000.0000000000
      7      0                      17924061                                        690000000.0000000000
     14      1                      17924064                                        691500000.0000000000
      7      0                      17924067                                        692000000.0000000000
     14      1                      17924068                                        692500000.0000000000
      7      0                      17924071                                        693000000.0000000000
      7      0                      17924073                                        693500000.0000000000
      7      0                      17924075                                        694000000.0000000000
      7      0                      17924079                                        696500000.0000000000
      7      0                      17924081                                        697500000.0000000000
      7      0                      17924085                                        698500000.0000000000
      7      0                      17924087                                        699500000.0000000000
      7      0                      17924091                                        700000000.0000000000
     13      1                      18163593                                        700500000.0000000000
      7      0                      18163596                                        709000000.0000000000
      7      0                      18163598                                        710000000.0000000000
      7      0                      18163600                                        711000000.0000000000
      7      0                      18163602                                        711500000.0000000000
      7      0                      18163604                                        712000000.0000000000
      7      0                      18163606                                        713000000.0000000000
      7      0                      18163608                                        714000000.0000000000
      7      0                      18163610                                        715500000.0000000000
      7      0                      18163614                                        716000000.0000000000
