      9      1                             0                                                0.0000000000
      9      1                         47616                                           500000.0000000000
      7      0                         47619                                          2000000.0000000000
      7      0                         47623                                          3000000.0000000000
      7      0                         47631                                          4000000.0000000000
      7      0                         47633                                          4500000.0000000000
      7      0                         47637                                          5500000.0000000000
      7      0                         47639                                          7000000.0000000000
      7      0                         47643                                          7500000.0000000000
      7      0                         47645                                          8000000.0000000000
      7      0                         47649                                          8500000.0000000000
      7      0                         47653                                         11000000.0000000000
      7      0                         47655                                         11500000.0000000000
      7      0                         47657                                         12000000.0000000000
      7      0                         47659                                         12500000.0000000000
      7      0                         47661                                         16000000.0000000000
      7      0                         47663                                         16500000.0000000000
      7      0                         47665                                         17500000.0000000000
     14      1                         47668                                         18500000.0000000000
      2      0                       1661569                                         19000000.0000000000
      8      0                       1661571                                         75000000.0000000000
     23      2                       1661572                                         78500000.0000000000
      6      0                       1661573                                         79000000.0000000000
      8      0                       1661575                                         79500000.0000000000
     23      2                       1661576                                         80500000.0000000000
      6      0                       1661577                                         81000000.0000000000
      8      0                       1661579                                         83500000.0000000000
      6      0                       1661581                                         84000000.0000000000
      8      0                       1661583                                         84500000.0000000000
     23      2                       1661584                                         85000000.0000000000
      8      0                       1661585                                         85500000.0000000000
      6      0                       1661587                                         87500000.0000000000
      6      0                       1661589                                         90000000.0000000000
      6      0                       1661591                                         94000000.0000000000
      6      0                       1661593                                         94500000.0000000000
     23      2                       1661594                                         95500000.0000000000
      6      0                       1661595                                         96000000.0000000000
      8      0                       1661597                                         97000000.0000000000
     23      2                       1661598                                         97500000.0000000000
     23      2                       1661600                                         98000000.0000000000
      8      0                       1661601                                         98500000.0000000000
      8      0                       1661603                                         99000000.0000000000
      8      0                       1661605                                        100500000.0000000000
      8      0                       1661607                                        101000000.0000000000
      8      0                       1661609                                        101500000.0000000000
      8      0                       1661611                                        102000000.0000000000
      5      0                       1755904                                        104500000.0000000000
      7      0                       1755906                                        112000000.0000000000
