      4      0                             0                                                0.0000000000
      4      0                       1115441                                           500000.0000000000
      7      0                       1115443                                         38000000.0000000000
      7      0                       1115445                                         39500000.0000000000
      7      0                       1115447                                         40000000.0000000000
      7      0                       1115449                                         40500000.0000000000
     16      1                       1115452                                         41000000.0000000000
      1      0                       3972567                                         41500000.0000000000
      6      0                       3972569                                        138000000.0000000000
      6      0                       3972571                                        139000000.0000000000
      6      0                       3972573                                        141500000.0000000000
      6      0                       3972575                                        144000000.0000000000
      6      0                       3972577                                        144500000.0000000000
     23      2                       3972578                                        146000000.0000000000
      6      0                       3972579                                        146500000.0000000000
      8      0                       3972581                                        148500000.0000000000
      8      0                       3972583                                        149500000.0000000000
      8      0                       3972585                                        151500000.0000000000
     23      2                       3972586                                        152000000.0000000000
      6      0                       3972589                                        152500000.0000000000
      6      0                       3972591                                        154000000.0000000000
     23      2                       3972592                                        155500000.0000000000
      8      0                       3972593                                        156000000.0000000000
      6      0                       3972595                                        157000000.0000000000
     23      2                       3972596                                        160000000.0000000000
      8      0                       3972597                                        160500000.0000000000
      8      0                       3972599                                        162500000.0000000000
     23      2                       3972600                                        163500000.0000000000
      6      0                       3972603                                        164000000.0000000000
      1      0                       4732179                                        164500000.0000000000
     23      2                       4732180                                        193000000.0000000000
      6      0                       4732181                                        193500000.0000000000
     23      2                       4732184                                        194500000.0000000000
      8      0                       4732185                                        195000000.0000000000
      8      0                       4732189                                        195500000.0000000000
      6      0                       4732191                                        198000000.0000000000
      1      0                       6380287                                        199000000.0000000000
     23      2                       6380288                                        255500000.0000000000
      6      0                       6380291                                        256000000.0000000000
      8      0                       6380293                                        258500000.0000000000
      6      0                       6380295                                        259500000.0000000000
     23      2                       6380296                                        260000000.0000000000
      8      0                       6380297                                        260500000.0000000000
     23      2                       6380298                                        261500000.0000000000
      8      0                       6380299                                        262000000.0000000000
      6      0                       6380301                                        263500000.0000000000
      6      0                       6380303                                        265500000.0000000000
      8      0                       6380305                                        266500000.0000000000
     23      2                       6380306                                        267500000.0000000000
      6      0                       6380307                                        268000000.0000000000
     23      2                       6380308                                        270000000.0000000000
      8      0                       6380309                                        270500000.0000000000
     23      2                       6380310                                        271000000.0000000000
      6      0                       6380311                                        271500000.0000000000
      6      0                       6380313                                        272000000.0000000000
     23      2                       6380314                                        273000000.0000000000
      6      0                       6380317                                        273500000.0000000000
      6      0                       6380321                                        274000000.0000000000
      6      0                       6380325                                        275000000.0000000000
      8      0                       6380329                                        277000000.0000000000
     23      2                       6380330                                        277500000.0000000000
      8      0                       6380331                                        278000000.0000000000
      8      0                       6380333                                        281000000.0000000000
      6      0                       6380335                                        281500000.0000000000
     23      2                       6380336                                        282000000.0000000000
      6      0                       6380339                                        282500000.0000000000
     23      2                       6380342                                        283500000.0000000000
      6      0                       6380345                                        284000000.0000000000
      8      0                       6380347                                        285000000.0000000000
      6      0                       6380349                                        285500000.0000000000
      6      0                       6380351                                        289500000.0000000000
     23      2                       6380352                                        290500000.0000000000
      6      0                       6380353                                        291000000.0000000000
      6      0                       6380355                                        292000000.0000000000
      3      0                       6989027                                        292500000.0000000000
      6      0                       6989029                                        314500000.0000000000
      8      0                       6989031                                        315000000.0000000000
      8      0                       6989035                                        316000000.0000000000
      8      0                       6989037                                        316500000.0000000000
      8      0                       6989039                                        317000000.0000000000
      6      0                       6989043                                        317500000.0000000000
      8      0                       6989045                                        318000000.0000000000
      6      0                       6989047                                        318500000.0000000000
      6      0                       6989051                                        320000000.0000000000
      6      0                       6989055                                        320500000.0000000000
     23      2                       6989056                                        322000000.0000000000
     23      2                       6989058                                        322500000.0000000000
      8      0                       6989059                                        323000000.0000000000
      8      0                       6989063                                        323500000.0000000000
      6      0                       6989065                                        325500000.0000000000
     23      2                       6989066                                        326000000.0000000000
      8      0                       6989067                                        326500000.0000000000
      3      0                       9127971                                        328500000.0000000000
      7      0                       9127975                                        401000000.0000000000
      7      0                       9127977                                        401500000.0000000000
     16      1                       9127980                                        405000000.0000000000
      7      0                       9127983                                        405500000.0000000000
      7      0                       9127985                                        406000000.0000000000
     14      1                       9127986                                        408000000.0000000000
      2      0                       9865642                                        408500000.0000000000
      6      0                       9865644                                        436000000.0000000000
      6      0                       9865646                                        437000000.0000000000
      1      0                      14015934                                        437500000.0000000000
      6      0                      14015936                                        579000000.0000000000
      6      0                      14015938                                        579500000.0000000000
     23      2                      14015939                                        580000000.0000000000
      6      0                      14015940                                        580500000.0000000000
      8      0                      14015942                                        581500000.0000000000
      8      0                      14015944                                        582500000.0000000000
      8      0                      14015946                                        583000000.0000000000
      6      0                      14015948                                        584000000.0000000000
     23      2                      14015949                                        586500000.0000000000
      6      0                      14015950                                        587000000.0000000000
     23      2                      14015951                                        587500000.0000000000
      8      0                      14015954                                        588000000.0000000000
      8      0                      14015956                                        588500000.0000000000
      8      0                      14015958                                        589000000.0000000000
      6      0                      14015960                                        595500000.0000000000
      6      0                      14015964                                        596500000.0000000000
      6      0                      14015966                                        597500000.0000000000
      6      0                      14015968                                        598500000.0000000000
      8      0                      14015970                                        600000000.0000000000
     23      2                      14015971                                        600500000.0000000000
     23      2                      14015973                                        601000000.0000000000
      6      0                      14015974                                        601500000.0000000000
     23      2                      14015975                                        603500000.0000000000
      6      0                      14015976                                        604000000.0000000000
     23      2                      14015977                                        607500000.0000000000
      6      0                      14015978                                        608000000.0000000000
      6      0                      14015980                                        609000000.0000000000
      8      0                      14015982                                        611000000.0000000000
      8      0                      14015984                                        612500000.0000000000
      8      0                      14015986                                        615000000.0000000000
      8      0                      14015988                                        615500000.0000000000
      6      0                      14015990                                        616500000.0000000000
     23      2                      14015991                                        619000000.0000000000
      8      0                      14015992                                        619500000.0000000000
      6      0                      14015994                                        620000000.0000000000
      8      0                      14015996                                        621000000.0000000000
      6      0                      14015998                                        622000000.0000000000
      6      0                      14016000                                        622500000.0000000000
     23      2                      14016001                                        623500000.0000000000
      6      0                      14016002                                        624000000.0000000000
      8      0                      14016004                                        625000000.0000000000
     23      2                      14016005                                        625500000.0000000000
      8      0                      14016006                                        626000000.0000000000
      8      0                      14016008                                        626500000.0000000000
      6      0                      14016010                                        627000000.0000000000
     23      2                      14016011                                        627500000.0000000000
      8      0                      14016014                                        628000000.0000000000
     23      2                      14016015                                        628500000.0000000000
      3      0                      15384926                                        629500000.0000000000
     23      2                      15384927                                        676000000.0000000000
      6      0                      15384930                                        676500000.0000000000
     23      2                      15384931                                        678000000.0000000000
      6      0                      15384932                                        678500000.0000000000
      3      0                      15529912                                        682500000.0000000000
      4      0                      17209572                                        690500000.0000000000
      8      0                      17209574                                        747000000.0000000000
     23      2                      17209577                                        748000000.0000000000
      6      0                      17209578                                        748500000.0000000000
      3      0                      18648356                                        749000000.0000000000
      7      0                      18648358                                        801000000.0000000000
      7      0                      18648360                                        801500000.0000000000
      7      0                      18648364                                        802000000.0000000000
      7      0                      18648366                                        802500000.0000000000
      7      0                      18648368                                        803000000.0000000000
     16      1                      18648373                                        803500000.0000000000
      7      0                      18648374                                        804000000.0000000000
      7      0                      18648376                                        804500000.0000000000
      7      0                      18648378                                        805000000.0000000000
      7      0                      18648380                                        806000000.0000000000
      7      0                      18648384                                        806500000.0000000000
      7      0                      18648386                                        807000000.0000000000
      7      0                      18648390                                        807500000.0000000000
      7      0                      18648392                                        808000000.0000000000
      7      0                      18648396                                        808500000.0000000000
     12      1                      19214904                                        809500000.0000000000
     15      1                      19214912                                        828500000.0000000000
     30      3                      19214929                                        829000000.0000000000
     32      3                      19214935                                        829500000.0000000000
     32      3                      19214941                                        830000000.0000000000
     32      3                      19214947                                        830500000.0000000000
     32      3                      19214953                                        831000000.0000000000
     32      3                      19214963                                        831500000.0000000000
     32      3                      19214969                                        832000000.0000000000
     32      3                      19214979                                        833000000.0000000000
     32      3                      19214989                                        833500000.0000000000
     32      3                      19214995                                        834000000.0000000000
     30      3                      19215001                                        834500000.0000000000
     32      3                      19215011                                        835000000.0000000000
     32      3                      19215019                                        835500000.0000000000
     32      3                      19215027                                        836000000.0000000000
     32      3                      19215033                                        836500000.0000000000
     32      3                      19215041                                        837000000.0000000000
     32      3                      19215045                                        837500000.0000000000
     32      3                      19215047                                        838000000.0000000000
     30      3                      19215053                                        838500000.0000000000
     32      3                      19215057                                        839000000.0000000000
     32      3                      19215059                                        839500000.0000000000
     32      3                      19215065                                        840000000.0000000000
     30      3                      19215077                                        840500000.0000000000
     32      3                      19215083                                        841000000.0000000000
     30      3                      19215093                                        842000000.0000000000
     32      3                      19215097                                        843000000.0000000000
     30      3                      19215105                                        843500000.0000000000
     30      3                      19215115                                        844000000.0000000000
     32      3                      19215123                                        844500000.0000000000
     30      3                      19215131                                        845000000.0000000000
     32      3                      19215137                                        845500000.0000000000
     15      1                      19215142                                        846000000.0000000000
     32      3                      19215145                                        846500000.0000000000
     30      3                      19215147                                        847000000.0000000000
     30      3                      19215151                                        848000000.0000000000
     30      3                      19215157                                        848500000.0000000000
     30      3                      19215165                                        849000000.0000000000
     32      3                      19215173                                        849500000.0000000000
     30      3                      19215179                                        850000000.0000000000
     32      3                      19215187                                        850500000.0000000000
     15      1                      19215192                                        851000000.0000000000
     32      3                      19215199                                        851500000.0000000000
     30      3                      19215209                                        852000000.0000000000
     30      3                      19215217                                        852500000.0000000000
     32      3                      19215221                                        853000000.0000000000
     32      3                      19215225                                        853500000.0000000000
     30      3                      19215235                                        854000000.0000000000
     32      3                      19215245                                        854500000.0000000000
     32      3                      19215251                                        855000000.0000000000
     32      3                      19215253                                        855500000.0000000000
     30      3                      19215263                                        856000000.0000000000
     30      3                      19215267                                        856500000.0000000000
     32      3                      19215277                                        857000000.0000000000
     15      1                      19215280                                        857500000.0000000000
     32      3                      19215287                                        858000000.0000000000
     32      3                      19215293                                        858500000.0000000000
     30      3                      19215307                                        859000000.0000000000
     32      3                      19215315                                        859500000.0000000000
     32      3                      19215321                                        860000000.0000000000
     32      3                      19215327                                        860500000.0000000000
     32      3                      19215333                                        861000000.0000000000
     32      3                      19215339                                        861500000.0000000000
     30      3                      19215343                                        862000000.0000000000
     32      3                      19215351                                        862500000.0000000000
     30      3                      19215355                                        863000000.0000000000
     30      3                      19215359                                        863500000.0000000000
     32      3                      19215361                                        864000000.0000000000
     32      3                      19215363                                        864500000.0000000000
     30      3                      19215367                                        865000000.0000000000
     30      3                      19215373                                        865500000.0000000000
     30      3                      19215377                                        866000000.0000000000
     15      1                      19215380                                        866500000.0000000000
     30      3                      19215383                                        867000000.0000000000
     32      3                      19215387                                        867500000.0000000000
     15      1                      19215394                                        868000000.0000000000
     32      3                      19215407                                        868500000.0000000000
     30      3                      19215417                                        869000000.0000000000
     32      3                      19215425                                        869500000.0000000000
     15      1                      19215432                                        870000000.0000000000
     32      3                      19215433                                        870500000.0000000000
     32      3                      19215439                                        871000000.0000000000
     32      3                      19215443                                        871500000.0000000000
     30      3                      19215447                                        872000000.0000000000
     30      3                      19215451                                        872500000.0000000000
     30      3                      19215457                                        873000000.0000000000
     15      1                      19215468                                        873500000.0000000000
     30      3                      19215473                                        874000000.0000000000
     32      3                      19215485                                        874500000.0000000000
     30      3                      19215491                                        875000000.0000000000
     32      3                      19215495                                        875500000.0000000000
     32      3                      19215499                                        876000000.0000000000
     15      1                      19215506                                        876500000.0000000000
     32      3                      19215513                                        877000000.0000000000
     32      3                      19215523                                        877500000.0000000000
     30      3                      19215525                                        878000000.0000000000
     32      3                      19215533                                        878500000.0000000000
     30      3                      19215541                                        879000000.0000000000
     30      3                      19215551                                        879500000.0000000000
     30      3                      19215559                                        880000000.0000000000
     11      1                      19691072                                        880500000.0000000000
      7      0                      19691077                                        896500000.0000000000
      7      0                      19691079                                        900000000.0000000000
      7      0                      19691081                                        901500000.0000000000
     11      1                      20070757                                        902000000.0000000000
      7      0                      20070758                                        914500000.0000000000
      7      0                      20070760                                        915500000.0000000000
      7      0                      20070762                                        916500000.0000000000
      7      0                      20070766                                        917000000.0000000000
      7      0                      20070768                                        918000000.0000000000
      7      0                      20070770                                        919000000.0000000000
      7      0                      20070772                                        919500000.0000000000
      7      0                      20070774                                        920000000.0000000000
      7      0                      20070776                                        920500000.0000000000
      7      0                      20070784                                        921500000.0000000000
     14      1                      20070787                                        922000000.0000000000
      7      0                      20070788                                        922500000.0000000000
      7      0                      20070792                                        923000000.0000000000
      7      0                      20070794                                        923500000.0000000000
      7      0                      20070796                                        924000000.0000000000
      7      0                      20070798                                        924500000.0000000000
      7      0                      20070800                                        925000000.0000000000
      7      0                      20070808                                        928500000.0000000000
      7      0                      20070812                                        929000000.0000000000
      7      0                      20070814                                        929500000.0000000000
      7      0                      20070818                                        931000000.0000000000
      7      0                      20070822                                        931500000.0000000000
      7      0                      20070824                                        932000000.0000000000
      2      0                      25926552                                        932500000.0000000000
     23      2                      25926552                                       1133523458.7656344175
