     15      1                             0                                                0.0000000000
     30      3                             8                                           500000.0000000000
     30      3                            10                                          1000000.0000000000
     15      1                            15                                          1500000.0000000000
     25      3                        206880                                          2000000.0000000000
     31      3                        206884                                        197000000.0000000000
     31      3                        206890                                        197500000.0000000000
     24      2                        206895                                        198000000.0000000000
     24      2                        206901                                        198500000.0000000000
     31      3                        206904                                        199000000.0000000000
     22      2                        206905                                        199500000.0000000000
     24      2                        206907                                        200000000.0000000000
     22      2                        206909                                        200500000.0000000000
     31      3                        206910                                        201000000.0000000000
     22      2                        206913                                        201500000.0000000000
     24      2                        206915                                        202000000.0000000000
     31      3                        206918                                        203000000.0000000000
     22      2                        206919                                        203500000.0000000000
     22      2                        206921                                        204000000.0000000000
     24      2                        206925                                        204500000.0000000000
     24      2                        206931                                        205000000.0000000000
     24      2                        206933                                        206000000.0000000000
     24      2                        206935                                        206500000.0000000000
     22      2                        206939                                        207000000.0000000000
     24      2                        206941                                        207500000.0000000000
     24      2                        206943                                        208000000.0000000000
     22      2                        206945                                        208500000.0000000000
     24      2                        206947                                        209000000.0000000000
     24      2                        206949                                        209500000.0000000000
     24      2                        206951                                        210500000.0000000000
     31      3                        206952                                        211000000.0000000000
     24      2                        206955                                        211500000.0000000000
     22      2                        206959                                        212000000.0000000000
     24      2                        206963                                        212500000.0000000000
     24      2                        206965                                        213000000.0000000000
     31      3                        206968                                        213500000.0000000000
     31      3                        206970                                        214000000.0000000000
     22      2                        206971                                        214500000.0000000000
     22      2                        206973                                        215000000.0000000000
     22      2                        206977                                        215500000.0000000000
     22      2                        206979                                        216000000.0000000000
     24      2                        206981                                        216500000.0000000000
     22      2                        206983                                        217000000.0000000000
     24      2                        206985                                        217500000.0000000000
     24      2                        206987                                        218000000.0000000000
     24      2                        206991                                        218500000.0000000000
     24      2                        206995                                        219000000.0000000000
     22      2                        206997                                        219500000.0000000000
     31      3                        207000                                        220000000.0000000000
     22      2                        207001                                        220500000.0000000000
     24      2                        207005                                        221000000.0000000000
     31      3                        207012                                        221500000.0000000000
     22      2                        207015                                        222000000.0000000000
     22      2                        207017                                        223000000.0000000000
     24      2                        207023                                        223500000.0000000000
     22      2                        207025                                        224000000.0000000000
     22      2                        207029                                        224500000.0000000000
     22      2                        207031                                        225000000.0000000000
     22      2                        207033                                        225500000.0000000000
     24      2                        207041                                        226000000.0000000000
     22      2                        207043                                        226500000.0000000000
     24      2                        207047                                        227000000.0000000000
     31      3                        207050                                        227500000.0000000000
     22      2                        207053                                        228000000.0000000000
     22      2                        207055                                        228500000.0000000000
     22      2                        207057                                        229500000.0000000000
     24      2                        207059                                        230000000.0000000000
     24      2                        207063                                        230500000.0000000000
     22      2                        207067                                        231000000.0000000000
     22      2                        207071                                        231500000.0000000000
     22      2                        207073                                        232000000.0000000000
     22      2                        207075                                        232500000.0000000000
     22      2                        207077                                        233000000.0000000000
     24      2                        207081                                        233500000.0000000000
     24      2                        207087                                        234000000.0000000000
     22      2                        207089                                        235000000.0000000000
     31      3                        207094                                        235500000.0000000000
     24      2                        207095                                        236000000.0000000000
     22      2                        207101                                        236500000.0000000000
     22      2                        207105                                        237000000.0000000000
     31      3                        207108                                        237500000.0000000000
     24      2                        207113                                        238000000.0000000000
     24      2                        207115                                        238500000.0000000000
     31      3                        207116                                        239000000.0000000000
     22      2                        207119                                        239500000.0000000000
     22      2                        207121                                        240000000.0000000000
     22      2                        207131                                        240500000.0000000000
     24      2                        207135                                        241000000.0000000000
     22      2                        207137                                        241500000.0000000000
     22      2                        207143                                        242500000.0000000000
     24      2                        207147                                        243000000.0000000000
     31      3                        207148                                        243500000.0000000000
     24      2                        207151                                        244000000.0000000000
     22      2                        207155                                        244500000.0000000000
     22      2                        207159                                        245000000.0000000000
     24      2                        207163                                        245500000.0000000000
     31      3                        207168                                        246000000.0000000000
     24      2                        207171                                        246500000.0000000000
     24      2                        207179                                        247000000.0000000000
     22      2                        207181                                        247500000.0000000000
     24      2                        207187                                        248000000.0000000000
     22      2                        207189                                        248500000.0000000000
     24      2                        207195                                        249000000.0000000000
