      9      1                             0                                                0.0000000000
      9      1                         24601                                           500000.0000000000
      7      0                         24602                                          1000000.0000000000
      7      0                         24604                                          1500000.0000000000
      1      0                       1447858                                          2000000.0000000000
     23      2                       1447859                                         51500000.0000000000
      6      0                       1447860                                         52000000.0000000000
     23      2                       1447863                                         52500000.0000000000
      6      0                       1447864                                         53500000.0000000000
     23      2                       1447867                                         54000000.0000000000
     23      2                       1447869                                         54500000.0000000000
      8      0                       1447872                                         55000000.0000000000
      8      0                       1447876                                         55500000.0000000000
      6      0                       1447878                                         56500000.0000000000
      6      0                       1447880                                         57500000.0000000000
     23      2                       1447881                                         61000000.0000000000
      8      0                       1447882                                         61500000.0000000000
      8      0                       1447884                                         62000000.0000000000
      8      0                       1447886                                         62500000.0000000000
     23      2                       1447887                                         65000000.0000000000
      6      0                       1447888                                         66000000.0000000000
      8      0                       1447892                                         66500000.0000000000
     23      2                       1447893                                         71500000.0000000000
      6      0                       1447896                                         72000000.0000000000
      8      0                       1447898                                         72500000.0000000000
      8      0                       1447900                                         73000000.0000000000
      8      0                       1447904                                         74500000.0000000000
      6      0                       1447906                                         76500000.0000000000
      8      0                       1447908                                         77000000.0000000000
      6      0                       1447910                                         78500000.0000000000
      8      0                       1447914                                         80500000.0000000000
     23      2                       1447915                                         82000000.0000000000
      8      0                       1447916                                         82500000.0000000000
     23      2                       1447917                                         83500000.0000000000
      8      0                       1447918                                         84000000.0000000000
      8      0                       1447920                                         84500000.0000000000
      8      0                       1447922                                         85000000.0000000000
     23      2                       1447925                                         87000000.0000000000
      8      0                       1447928                                         87500000.0000000000
     23      2                       1447929                                         88500000.0000000000
      5      0                       3887627                                         89000000.0000000000
      8      0                       3887629                                        174500000.0000000000
      4      0                       6367233                                        175000000.0000000000
      7      0                       6367235                                        260500000.0000000000
      7      0                       6367237                                        261000000.0000000000
      7      0                       6367239                                        261500000.0000000000
     14      1                       6367240                                        262000000.0000000000
      7      0                       6367241                                        262500000.0000000000
      7      0                       6367245                                        263500000.0000000000
     14      1                       6367250                                        264000000.0000000000
      7      0                       6367253                                        264500000.0000000000
     16      1                       6367256                                        265000000.0000000000
      7      0                       6367259                                        265500000.0000000000
     14      1                       6367262                                        266500000.0000000000
      7      0                       6367265                                        267000000.0000000000
      7      0                       6367267                                        268500000.0000000000
      7      0                       6367273                                        269500000.0000000000
      7      0                       6367277                                        270000000.0000000000
      1      0                      10303179                                        270500000.0000000000
     23      2                      10303180                                        403000000.0000000000
      8      0                      10303183                                        403500000.0000000000
      8      0                      10303185                                        406000000.0000000000
      8      0                      10303187                                        406500000.0000000000
      6      0                      10303189                                        407500000.0000000000
     23      2                      10303190                                        408500000.0000000000
      8      0                      10303191                                        409000000.0000000000
     23      2                      10303192                                        409500000.0000000000
      8      0                      10303195                                        410000000.0000000000
     23      2                      10303196                                        412000000.0000000000
      6      0                      10303197                                        412500000.0000000000
     23      2                      10303198                                        415000000.0000000000
      8      0                      10303199                                        415500000.0000000000
      8      0                      10303201                                        416000000.0000000000
     23      2                      10303204                                        418000000.0000000000
      8      0                      10303205                                        418500000.0000000000
      8      0                      10303207                                        423000000.0000000000
      6      0                      10303209                                        426000000.0000000000
     23      2                      10303210                                        426500000.0000000000
      1      0                      11380678                                        427000000.0000000000
     23      2                      11380679                                        464000000.0000000000
      8      0                      11380684                                        464500000.0000000000
     23      2                      11380685                                        465500000.0000000000
      8      0                      11380686                                        466000000.0000000000
      6      0                      11380688                                        466500000.0000000000
      6      0                      11380690                                        467500000.0000000000
      6      0                      11380694                                        469000000.0000000000
      6      0                      11380696                                        470500000.0000000000
      8      0                      11380698                                        471500000.0000000000
     23      2                      11380699                                        472000000.0000000000
      6      0                      11380700                                        472500000.0000000000
     23      2                      11380701                                        475500000.0000000000
      8      0                      11380702                                        476000000.0000000000
     23      2                      11380703                                        477500000.0000000000
      6      0                      11380704                                        478000000.0000000000
      8      0                      11380706                                        479000000.0000000000
      8      0                      11380708                                        480500000.0000000000
      6      0                      11380710                                        481000000.0000000000
      8      0                      11380714                                        481500000.0000000000
      6      0                      11380716                                        483500000.0000000000
     23      2                      11380719                                        484000000.0000000000
      4      0                      13036671                                        484500000.0000000000
      8      0                      13036673                                        541500000.0000000000
      6      0                      13036675                                        543000000.0000000000
     23      2                      13036676                                        543500000.0000000000
