      9      1                             0                                                0.0000000000
      9      1                        145566                                           500000.0000000000
     30      3                        145567                                          5000000.0000000000
     30      3                        145575                                          5500000.0000000000
     15      1                        145592                                          6000000.0000000000
     32      3                        145597                                          6500000.0000000000
     32      3                        145601                                          7000000.0000000000
     30      3                        145605                                          7500000.0000000000
     32      3                        145613                                          8000000.0000000000
     32      3                        145619                                          8500000.0000000000
     32      3                        145627                                          9000000.0000000000
     32      3                        145645                                          9500000.0000000000
     32      3                        145651                                         10000000.0000000000
     15      1                        145654                                         10500000.0000000000
     30      3                        145659                                         11000000.0000000000
     32      3                        145667                                         11500000.0000000000
     30      3                        145675                                         12000000.0000000000
     30      3                        145681                                         12500000.0000000000
     30      3                        145687                                         13000000.0000000000
     32      3                        145693                                         13500000.0000000000
     32      3                        145703                                         14000000.0000000000
     32      3                        145715                                         14500000.0000000000
     32      3                        145725                                         15000000.0000000000
     11      1                        246442                                         15500000.0000000000
     15      1                        246454                                         19000000.0000000000
     30      3                        246463                                         19500000.0000000000
     30      3                        246465                                         20500000.0000000000
     15      1                        246472                                         21000000.0000000000
     30      3                        246483                                         21500000.0000000000
     32      3                        246491                                         22000000.0000000000
     30      3                        246493                                         22500000.0000000000
     30      3                        246497                                         23000000.0000000000
     30      3                        246503                                         23500000.0000000000
     32      3                        246505                                         24500000.0000000000
     32      3                        246509                                         25000000.0000000000
     32      3                        246515                                         25500000.0000000000
     32      3                        246517                                         26000000.0000000000
     15      1                        246522                                         26500000.0000000000
     30      3                        246529                                         27000000.0000000000
     32      3                        246539                                         28000000.0000000000
     32      3                        246551                                         28500000.0000000000
     32      3                        246557                                         29000000.0000000000
     32      3                        246563                                         29500000.0000000000
     32      3                        246567                                         30500000.0000000000
      9      1                        478040                                         31000000.0000000000
      7      0                        478043                                         39000000.0000000000
      7      0                        478045                                         39500000.0000000000
      2      0                       1417358                                         40000000.0000000000
      8      0                       1417360                                         73500000.0000000000
     23      2                       1417361                                         74500000.0000000000
      8      0                       1417362                                         75000000.0000000000
      8      0                       1417366                                         77000000.0000000000
      6      0                       1417368                                         77500000.0000000000
      6      0                       1417370                                         78000000.0000000000
     23      2                       1417371                                         78500000.0000000000
      1      0                       3413570                                         79000000.0000000000
      7      0                       3413572                                        147000000.0000000000
      7      0                       3413574                                        148500000.0000000000
     14      1                       3413575                                        149000000.0000000000
      7      0                       3413578                                        149500000.0000000000
      7      0                       3413580                                        150000000.0000000000
      7      0                       3413582                                        150500000.0000000000
     16      1                       3413585                                        151500000.0000000000
      7      0                       3413590                                        152000000.0000000000
      7      0                       3413592                                        153000000.0000000000
      4      0                       7437642                                        154000000.0000000000
     23      2                       7437643                                        291000000.0000000000
      8      0                       7437644                                        291500000.0000000000
      3      0                       7566581                                        292500000.0000000000
     23      2                       7566582                                        301000000.0000000000
      6      0                       7566583                                        301500000.0000000000
      5      0                       8493090                                        303500000.0000000000
      8      0                       8493092                                        336500000.0000000000
      8      0                       8493094                                        337500000.0000000000
      6      0                       8493096                                        338000000.0000000000
      6      0                       8493098                                        339000000.0000000000
      8      0                       8493100                                        339500000.0000000000
      6      0                       8493102                                        341500000.0000000000
      6      0                       8493104                                        342000000.0000000000
      6      0                       8493106                                        344000000.0000000000
     23      2                       8493107                                        344500000.0000000000
      6      0                       8493110                                        345000000.0000000000
      6      0                       8493112                                        346000000.0000000000
      8      0                       8493114                                        347000000.0000000000
      6      0                       8493116                                        348000000.0000000000
      8      0                       8493118                                        349000000.0000000000
      2      0                       9630957                                        349500000.0000000000
      3      0                      14381943                                        389000000.0000000000
      7      0                      14381945                                        549000000.0000000000
      5      0                      15562473                                        549500000.0000000000
     23      2                      15562474                                        590000000.0000000000
      6      0                      15562477                                        590500000.0000000000
      8      0                      15562481                                        592500000.0000000000
      3      0                      15926901                                        593000000.0000000000
     23      2                      15926902                                        605500000.0000000000
      6      0                      15926903                                        606000000.0000000000
      8      0                      15926905                                        607000000.0000000000
      6      0                      15926907                                        608500000.0000000000
     23      2                      15926908                                        610000000.0000000000
      8      0                      15926911                                        610500000.0000000000
      6      0                      15926913                                        612000000.0000000000
     23      2                      15926914                                        612500000.0000000000
      6      0                      15926915                                        613000000.0000000000
      8      0                      15926917                                        614000000.0000000000
      5      0                      17180770                                        614500000.0000000000
     23      2                      17180771                                        657000000.0000000000
      8      0                      17180774                                        657500000.0000000000
      4      0                      17537032                                        658500000.0000000000
      7      0                      17537034                                        672000000.0000000000
     10      1                      17632060                                        673000000.0000000000
      7      0                      17632063                                        676500000.0000000000
      7      0                      17632065                                        677500000.0000000000
      7      0                      17632071                                        678000000.0000000000
      7      0                      17632073                                        678500000.0000000000
      7      0                      17632075                                        679000000.0000000000
      7      0                      17632077                                        679500000.0000000000
      7      0                      17632079                                        681500000.0000000000
      7      0                      17632081                                        682000000.0000000000
     16      1                      17632084                                        682500000.0000000000
     14      1                      17632088                                        683000000.0000000000
      7      0                      17632089                                        683500000.0000000000
      7      0                      17632091                                        684500000.0000000000
      7      0                      17632095                                        685000000.0000000000
      7      0                      17632099                                        686000000.0000000000
      7      0                      17632103                                        687000000.0000000000
      3      0                      19927808                                        687500000.0000000000
      6      0                      19927810                                        767000000.0000000000
     23      2                      19927811                                        767500000.0000000000
     23      2                      19927813                                        768000000.0000000000
      6      0                      19927814                                        768500000.0000000000
      6      0                      19927816                                        769000000.0000000000
      6      0                      19927818                                        769500000.0000000000
      8      0                      19927820                                        771500000.0000000000
      8      0                      19927822                                        772000000.0000000000
      6      0                      19927824                                        774500000.0000000000
      6      0                      19927826                                        775000000.0000000000
      6      0                      19927828                                        775500000.0000000000
      8      0                      19927830                                        776000000.0000000000
      6      0                      19927832                                        776500000.0000000000
      8      0                      19927834                                        777500000.0000000000
      8      0                      19927836                                        778000000.0000000000
      8      0                      19927838                                        778500000.0000000000
      8      0                      19927840                                        779500000.0000000000
      6      0                      19927842                                        780000000.0000000000
      8      0                      19927844                                        780500000.0000000000
      6      0                      19927846                                        783500000.0000000000
      8      0                      19927848                                        784500000.0000000000
      8      0                      19927850                                        785500000.0000000000
      6      0                      19927854                                        786000000.0000000000
      6      0                      19927856                                        786500000.0000000000
     23      2                      19927857                                        787000000.0000000000
      8      0                      19927858                                        787500000.0000000000
      8      0                      19927860                                        788000000.0000000000
      6      0                      19927864                                        790000000.0000000000
      6      0                      19927868                                        793000000.0000000000
      8      0                      19927870                                        798000000.0000000000
      6      0                      19927872                                        798500000.0000000000
      5      0                      24350198                                        800000000.0000000000
     23      2                      24350201                                        950000000.0000000000
      6      0                      24350202                                        950500000.0000000000
     23      2                      24350203                                        953500000.0000000000
      4      0                      25335847                                        954000000.0000000000
      7      0                      25335849                                        990500000.0000000000
      7      0                      25335851                                        991500000.0000000000
      7      0                      25335853                                        992500000.0000000000
      7      0                      25335855                                        993500000.0000000000
      7      0                      25335857                                        994000000.0000000000
      7      0                      25335861                                        994500000.0000000000
      7      0                      25335863                                        995500000.0000000000
     14      1                      25335864                                        996000000.0000000000
      7      0                      25335869                                        996500000.0000000000
      7      0                      25335871                                        998500000.0000000000
      7      0                      25335875                                        999000000.0000000000
      7      0                      25335877                                        999500000.0000000000
      7      0                      25335879                                       1000000000.0000000000
     14      1                      25335879                                       1000239705.3082514182
