      7      0                      19178706                                        784500000.0000000000
      7      0                      19178710                                        785000000.0000000000
      7      0                      19178712                                        786500000.0000000000
      7      0                      19178718                                        787500000.0000000000
      7      0                      19178720                                        788500000.0000000000
      7      0                      19178724                                        789000000.0000000000
      7      0                      19178728                                        790500000.0000000000
      7      0                      19178732                                        791000000.0000000000
      7      0                      19178736                                        791500000.0000000000
      7      0                      19178738                                        792500000.0000000000
      7      0                      19178740                                        793500000.0000000000
      7      0                      19178744                                        794000000.0000000000
      7      0                      19178748                                        794500000.0000000000
      7      0                      19178750                                        795000000.0000000000
      7      0                      19178752                                        795500000.0000000000
     11      1                      19669435                                        797500000.0000000000
      7      0                      19669436                                        814000000.0000000000
      7      0                      19669438                                        816000000.0000000000
      7      0                      19669442                                        817500000.0000000000
      7      0                      19669444                                        818000000.0000000000
      7      0                      19669448                                        818500000.0000000000
      7      0                      19669452                                        819500000.0000000000
      7      0                      19669454                                        820000000.0000000000
      7      0                      19669462                                        821000000.0000000000
      5      0                      25485562                                        821500000.0000000000
     23      2                      25485562                                       1017672760.4557554803
