     29      3                             0                                                0.0000000000
     29      3                        853107                                           500000.0000000000
     15      1                        853116                                        802500000.0000000000
     30      3                        853121                                        803000000.0000000000
     32      3                        853127                                        803500000.0000000000
     30      3                        853133                                        804000000.0000000000
     10      1                       1400245                                        804500000.0000000000
      7      0                       1400246                                        823000000.0000000000
      7      0                       1400250                                        824000000.0000000000
      7      0                       1400252                                        824500000.0000000000
      7      0                       1400254                                        825000000.0000000000
      7      0                       1400256                                        826000000.0000000000
      7      0                       1400258                                        826500000.0000000000
      7      0                       1400260                                        827500000.0000000000
      7      0                       1400264                                        828000000.0000000000
      7      0                       1400268                                        828500000.0000000000
      7      0                       1400272                                        829000000.0000000000
     14      1                       1400275                                        830000000.0000000000
     14      1                       1400277                                        830500000.0000000000
      7      0                       1400278                                        831000000.0000000000
      7      0                       1400284                                        832500000.0000000000
      7      0                       1400286                                        833500000.0000000000
      7      0                       1400288                                        835500000.0000000000
      7      0                       1400290                                        836000000.0000000000
      7      0                       1400292                                        837000000.0000000000
      7      0                       1400294                                        837500000.0000000000
     14      1                       1400295                                        838000000.0000000000
      7      0                       1400296                                        838500000.0000000000
      7      0                       1400298                                        839000000.0000000000
      7      0                       1400302                                        840000000.0000000000
      2      0                       5532160                                        840500000.0000000000
      7      0                       5532166                                        980000000.0000000000
      7      0                       5532168                                        980500000.0000000000
      7      0                       5532172                                        983500000.0000000000
      7      0                       5532174                                        985000000.0000000000
     16      1                       5532177                                        985500000.0000000000
      7      0                       5532178                                        986000000.0000000000
      7      0                       5532180                                        986500000.0000000000
      7      0                       5532182                                        987000000.0000000000
      7      0                       5532188                                        988000000.0000000000
      7      0                       5532190                                        989000000.0000000000
     14      1                       5532195                                        990500000.0000000000
     16      1                       5532197                                        991000000.0000000000
     12      1                       5630571                                        991500000.0000000000
     30      3                       5630572                                        994500000.0000000000
     10      1                       5687851                                        995000000.0000000000
     30      3                       5687858                                        997000000.0000000000
     30      3                       5687866                                        997500000.0000000000
     30      3                       5687874                                        998000000.0000000000
     30      3                       5687880                                        998500000.0000000000
     15      1                       5687887                                        999000000.0000000000
     15      1                       5687895                                        999500000.0000000000
     30      3                       5687908                                       1000000000.0000000000
     15      1                       5687908                                       1000038274.5800787280
