     15      1                             0                                                0.0000000000
     32      3                             4                                           500000.0000000000
     30      3                            10                                          1000000.0000000000
     11      1                         84098                                          1500000.0000000000
      7      0                         84105                                          4500000.0000000000
      7      0                         84109                                          5500000.0000000000
      7      0                         84111                                          6000000.0000000000
      7      0                         84113                                          7500000.0000000000
      1      0                       2125357                                          8500000.0000000000
     23      2                       2125358                                         78000000.0000000000
      8      0                       2125359                                         78500000.0000000000
     23      2                       2125360                                         79500000.0000000000
      6      0                       2125361                                         80000000.0000000000
      8      0                       2125363                                         80500000.0000000000
      8      0                       2125365                                         82000000.0000000000
     23      2                       2125366                                         84000000.0000000000
      6      0                       2125367                                         85000000.0000000000
      8      0                       2125371                                         85500000.0000000000
      6      0                       2125373                                         86000000.0000000000
      8      0                       2125375                                         88000000.0000000000
      6      0                       2125377                                         89000000.0000000000
      8      0                       2125379                                         92000000.0000000000
     23      2                       2125380                                         92500000.0000000000
      6      0                       2125381                                         93000000.0000000000
      8      0                       2125383                                         93500000.0000000000
     23      2                       2125384                                         94500000.0000000000
      8      0                       2125385                                         95000000.0000000000
      6      0                       2125387                                         98500000.0000000000
      6      0                       2125389                                         99500000.0000000000
     23      2                       2125392                                        101500000.0000000000
     23      2                       2125396                                        102000000.0000000000
      6      0                       2125397                                        102500000.0000000000
     23      2                       2125400                                        103500000.0000000000
      1      0                       4565224                                        104000000.0000000000
      8      0                       4565226                                        187500000.0000000000
      6      0                       4565228                                        188500000.0000000000
      4      0                       4976937                                        189500000.0000000000
      7      0                       4976939                                        204500000.0000000000
      7      0                       4976941                                        206000000.0000000000
      7      0                       4976943                                        207000000.0000000000
      7      0                       4976945                                        208000000.0000000000
      7      0                       4976947                                        208500000.0000000000
     14      1                       4976948                                        209500000.0000000000
      7      0                       4976953                                        210000000.0000000000
      7      0                       4976955                                        211500000.0000000000
      7      0                       4976957                                        212000000.0000000000
      7      0                       4976961                                        212500000.0000000000
     14      1                       4976962                                        213500000.0000000000
      7      0                       4976963                                        214000000.0000000000
      7      0                       4976965                                        214500000.0000000000
      7      0                       4976967                                        215000000.0000000000
     14      1                       4976968                                        216500000.0000000000
      7      0                       4976969                                        217000000.0000000000
      1      0                       5107191                                        217500000.0000000000
      8      0                       5107193                                        222500000.0000000000
      8      0                       5107195                                        223500000.0000000000
      8      0                       5107197                                        228000000.0000000000
      8      0                       5107199                                        229500000.0000000000
     23      2                       5107200                                        231500000.0000000000
      8      0                       5107203                                        232000000.0000000000
      6      0                       5107205                                        235000000.0000000000
     23      2                       5107206                                        235500000.0000000000
      8      0                       5107209                                        236000000.0000000000
      6      0                       5107211                                        236500000.0000000000
      8      0                       5107213                                        237000000.0000000000
     23      2                       5107216                                        239000000.0000000000
      8      0                       5107217                                        239500000.0000000000
      6      0                       5107219                                        242000000.0000000000
     23      2                       5107220                                        246000000.0000000000
      6      0                       5107221                                        246500000.0000000000
      1      0                       6339036                                        247500000.0000000000
      8      0                       6339038                                        289000000.0000000000
      1      0                       6813148                                        290000000.0000000000
     16      1                       6813149                                        307500000.0000000000
      7      0                       6813152                                        308000000.0000000000
      7      0                       6813154                                        309000000.0000000000
      7      0                       6813156                                        310500000.0000000000
      7      0                       6813158                                        313000000.0000000000
      7      0                       6813162                                        314000000.0000000000
      7      0                       6813166                                        314500000.0000000000
     14      1                       6813167                                        315500000.0000000000
      7      0                       6813168                                        316000000.0000000000
      7      0                       6813170                                        316500000.0000000000
     16      1                       6813175                                        317000000.0000000000
      7      0                       6813176                                        317500000.0000000000
     11      1                       7132893                                        318000000.0000000000
      7      0                       7132894                                        329000000.0000000000
      7      0                       7132896                                        329500000.0000000000
      7      0                       7132898                                        330000000.0000000000
      7      0                       7132904                                        331500000.0000000000
      7      0                       7132908                                        332500000.0000000000
      7      0                       7132910                                        333000000.0000000000
      7      0                       7132914                                        333500000.0000000000
      7      0                       7132916                                        334000000.0000000000
      7      0                       7132920                                        335000000.0000000000
      7      0                       7132922                                        335500000.0000000000
      7      0                       7132924                                        337000000.0000000000
      7      0                       7132926                                        337500000.0000000000
      7      0                       7132928                                        338000000.0000000000
      7      0                       7132930                                        338500000.0000000000
      7      0                       7132932                                        339000000.0000000000
      1      0                      10359132                                        339500000.0000000000
      5      0                      11268724                                        448500000.0000000000
     16      1                      11268725                                        480500000.0000000000
      7      0                      11268728                                        481000000.0000000000
      1      0                      12120911                                        481500000.0000000000
      8      0                      12120913                                        511000000.0000000000
      8      0                      12120917                                        512000000.0000000000
      6      0                      12120919                                        513500000.0000000000
      8      0                      12120921                                        514500000.0000000000
      6      0                      12120923                                        516500000.0000000000
      8      0                      12120927                                        518000000.0000000000
      6      0                      12120929                                        518500000.0000000000
      8      0                      12120931                                        522000000.0000000000
     23      2                      12120932                                        522500000.0000000000
      8      0                      12120933                                        523000000.0000000000
      8      0                      12120937                                        524500000.0000000000
     23      2                      12120938                                        527500000.0000000000
      6      0                      12120941                                        528000000.0000000000
      6      0                      12120943                                        529000000.0000000000
      8      0                      12120945                                        529500000.0000000000
      6      0                      12120947                                        530500000.0000000000
     23      2                      12120948                                        531000000.0000000000
      8      0                      12120949                                        531500000.0000000000
      6      0                      12120951                                        532000000.0000000000
      8      0                      12120953                                        534500000.0000000000
      8      0                      12120955                                        535000000.0000000000
      8      0                      12120957                                        536500000.0000000000
      2      0                      12922116                                        537000000.0000000000
      6      0                      12922118                                        565500000.0000000000
     23      2                      12922119                                        567000000.0000000000
      6      0                      12922122                                        567500000.0000000000
      8      0                      12922126                                        568500000.0000000000
      6      0                      12922128                                        569500000.0000000000
      6      0                      12922130                                        570500000.0000000000
      6      0                      12922132                                        573000000.0000000000
      8      0                      12922134                                        574000000.0000000000
      8      0                      12922136                                        575500000.0000000000
     23      2                      12922137                                        581500000.0000000000
      6      0                      12922138                                        582000000.0000000000
      6      0                      12922140                                        582500000.0000000000
      6      0                      12922142                                        583500000.0000000000
     23      2                      12922143                                        585500000.0000000000
      6      0                      12922146                                        586000000.0000000000
      8      0                      12922148                                        588000000.0000000000
      8      0                      12922150                                        589500000.0000000000
     23      2                      12922151                                        590500000.0000000000
      6      0                      12922152                                        591000000.0000000000
      6      0                      12922154                                        591500000.0000000000
      8      0                      12922158                                        592000000.0000000000
      8      0                      12922160                                        593500000.0000000000
     23      2                      12922161                                        595000000.0000000000
      6      0                      12922162                                        595500000.0000000000
      8      0                      12922164                                        596500000.0000000000
      8      0                      12922166                                        597500000.0000000000
      2      0                      13540288                                        598500000.0000000000
      8      0                      13540290                                        620000000.0000000000
      8      0                      13540292                                        624500000.0000000000
      8      0                      13540294                                        625000000.0000000000
      6      0                      13540296                                        626000000.0000000000
     23      2                      13540297                                        629000000.0000000000
      6      0                      13540300                                        629500000.0000000000
     23      2                      13540301                                        630000000.0000000000
      8      0                      13540302                                        630500000.0000000000
      6      0                      13540306                                        631000000.0000000000
      1      0                      13630809                                        631500000.0000000000
      6      0                      13630811                                        639500000.0000000000
      6      0                      13630813                                        642000000.0000000000
     23      2                      13630814                                        643500000.0000000000
      2      0                      15136551                                        644000000.0000000000
      7      0                      15136553                                        694500000.0000000000
      7      0                      15136555                                        695000000.0000000000
      7      0                      15136557                                        696500000.0000000000
      7      0                      15136561                                        697500000.0000000000
      7      0                      15136563                                        698000000.0000000000
      1      0                      15588417                                        698500000.0000000000
     23      2                      15588418                                        713500000.0000000000
      8      0                      15588419                                        714000000.0000000000
      6      0                      15588421                                        716000000.0000000000
     23      2                      15588424                                        718000000.0000000000
      8      0                      15588425                                        718500000.0000000000
      8      0                      15588427                                        720000000.0000000000
     23      2                      15588428                                        724000000.0000000000
      6      0                      15588429                                        724500000.0000000000
      8      0                      15588431                                        728500000.0000000000
      6      0                      15588433                                        730500000.0000000000
     23      2                      15588434                                        731000000.0000000000
      6      0                      15588435                                        731500000.0000000000
      8      0                      15588437                                        732000000.0000000000
      8      0                      15588439                                        733000000.0000000000
      6      0                      15588441                                        734000000.0000000000
      4      0                      17954574                                        736000000.0000000000
     23      2                      17954575                                        818000000.0000000000
      8      0                      17954576                                        818500000.0000000000
     23      2                      17954577                                        819500000.0000000000
      8      0                      17954578                                        820000000.0000000000
      8      0                      17954580                                        820500000.0000000000
      8      0                      17954582                                        821000000.0000000000
      6      0                      17954584                                        823000000.0000000000
     23      2                      17954585                                        824500000.0000000000
      6      0                      17954586                                        825000000.0000000000
      8      0                      17954588                                        827500000.0000000000
      6      0                      17954590                                        828000000.0000000000
      8      0                      17954592                                        829500000.0000000000
      8      0                      17954594                                        830500000.0000000000
     23      2                      17954595                                        831000000.0000000000
     23      2                      17954597                                        831500000.0000000000
      8      0                      17954598                                        832000000.0000000000
      8      0                      17954600                                        832500000.0000000000
      8      0                      17954602                                        833500000.0000000000
      6      0                      17954604                                        834500000.0000000000
     23      2                      17954605                                        836000000.0000000000
      6      0                      17954606                                        836500000.0000000000
      8      0                      17954608                                        837000000.0000000000
      6      0                      17954610                                        837500000.0000000000
      6      0                      17954612                                        838000000.0000000000
     23      2                      17954613                                        839500000.0000000000
      8      0                      17954614                                        840000000.0000000000
     23      2                      17954615                                        841000000.0000000000
      6      0                      17954616                                        841500000.0000000000
      8      0                      17954618                                        843500000.0000000000
      6      0                      17954620                                        844000000.0000000000
