     17      2                             0                                                0.0000000000
     17      2                         38880                                           500000.0000000000
     22      2                         38882                                         47000000.0000000000
     24      2                         38886                                         47500000.0000000000
     24      2                         38890                                         48000000.0000000000
     24      2                         38896                                         49000000.0000000000
     24      2                         38900                                         49500000.0000000000
     22      2                         38904                                         50000000.0000000000
     31      3                         38907                                         50500000.0000000000
     24      2                         38908                                         51000000.0000000000
     31      3                         38913                                         52000000.0000000000
     31      3                         38917                                         52500000.0000000000
     24      2                         38920                                         53000000.0000000000
     24      2                         38924                                         53500000.0000000000
     22      2                         38928                                         54000000.0000000000
     22      2                         38932                                         54500000.0000000000
     22      2                         38934                                         55500000.0000000000
     24      2                         38942                                         56000000.0000000000
     24      2                         38944                                         56500000.0000000000
     22      2                         38946                                         57500000.0000000000
     22      2                         38948                                         58000000.0000000000
     24      2                         38950                                         58500000.0000000000
     24      2                         38952                                         59000000.0000000000
     24      2                         38956                                         59500000.0000000000
     31      3                         38963                                         60000000.0000000000
     24      2                         38966                                         60500000.0000000000
     24      2                         38970                                         61500000.0000000000
     31      3                         38975                                         62500000.0000000000
     22      2                         38980                                         63000000.0000000000
     24      2                         38988                                         63500000.0000000000
     31      3                         38991                                         64000000.0000000000
     22      2                         38992                                         64500000.0000000000
     31      3                         38995                                         65000000.0000000000
     24      2                         38998                                         65500000.0000000000
     22      2                         39000                                         66000000.0000000000
     22      2                         39004                                         66500000.0000000000
     22      2                         39008                                         67000000.0000000000
     24      2                         39010                                         67500000.0000000000
     22      2                         39014                                         68000000.0000000000
     22      2                         39016                                         68500000.0000000000
     22      2                         39018                                         69000000.0000000000
     31      3                         39021                                         69500000.0000000000
     22      2                         39024                                         70000000.0000000000
     31      3                         39027                                         70500000.0000000000
     22      2                         39030                                         71000000.0000000000
     24      2                         39032                                         72000000.0000000000
     22      2                         39036                                         73000000.0000000000
     24      2                         39042                                         73500000.0000000000
     22      2                         39044                                         74000000.0000000000
     31      3                         39049                                         75500000.0000000000
     24      2                         39052                                         76000000.0000000000
     24      2                         39058                                         76500000.0000000000
     24      2                         39066                                         77500000.0000000000
     24      2                         39072                                         78000000.0000000000
     31      3                         39073                                         78500000.0000000000
     24      2                         39074                                         79000000.0000000000
     22      2                         39082                                         79500000.0000000000
     31      3                         39083                                         80000000.0000000000
     24      2                         39086                                         80500000.0000000000
     22      2                         39092                                         81000000.0000000000
     24      2                         39094                                         81500000.0000000000
     22      2                         39098                                         82000000.0000000000
     22      2                         39104                                         82500000.0000000000
     31      3                         39111                                         83000000.0000000000
     31      3                         39115                                         83500000.0000000000
     22      2                         39118                                         84000000.0000000000
     31      3                         39121                                         84500000.0000000000
     24      2                         39124                                         85000000.0000000000
     22      2                         39130                                         85500000.0000000000
     22      2                         39134                                         86000000.0000000000
     22      2                         39138                                         86500000.0000000000
     24      2                         39142                                         87000000.0000000000
     31      3                         39149                                         87500000.0000000000
     22      2                         39150                                         88000000.0000000000
     22      2                         39152                                         88500000.0000000000
     22      2                         39154                                         89000000.0000000000
     24      2                         39156                                         89500000.0000000000
     22      2                         39158                                         90000000.0000000000
     24      2                         39166                                         90500000.0000000000
