     26      3                             0                                                0.0000000000
     26      3                        231593                                           500000.0000000000
     22      2                        231594                                        218500000.0000000000
     22      2                        231598                                        219000000.0000000000
     31      3                        231599                                        219500000.0000000000
     22      2                        231604                                        220000000.0000000000
     22      2                        231608                                        221000000.0000000000
     22      2                        231610                                        221500000.0000000000
     24      2                        231614                                        222000000.0000000000
     22      2                        231616                                        222500000.0000000000
     31      3                        231617                                        223000000.0000000000
     22      2                        231620                                        223500000.0000000000
     22      2                        231622                                        224000000.0000000000
     24      2                        231624                                        224500000.0000000000
     24      2                        231628                                        225000000.0000000000
     24      2                        231632                                        225500000.0000000000
     24      2                        231634                                        226000000.0000000000
     24      2                        231636                                        227000000.0000000000
     22      2                        231638                                        227500000.0000000000
     22      2                        231640                                        228000000.0000000000
     24      2                        231644                                        229000000.0000000000
     24      2                        231654                                        229500000.0000000000
     31      3                        231657                                        230000000.0000000000
     24      2                        231660                                        230500000.0000000000
     24      2                        231664                                        231000000.0000000000
     22      2                        231666                                        231500000.0000000000
     24      2                        231668                                        232000000.0000000000
     22      2                        231670                                        233000000.0000000000
     22      2                        231672                                        233500000.0000000000
     24      2                        231678                                        234000000.0000000000
     22      2                        231682                                        234500000.0000000000
     22      2                        231684                                        235000000.0000000000
     24      2                        231686                                        235500000.0000000000
     24      2                        231688                                        236000000.0000000000
     22      2                        231690                                        236500000.0000000000
     22      2                        231692                                        237000000.0000000000
     24      2                        231696                                        237500000.0000000000
     24      2                        231698                                        238500000.0000000000
     20      2                        267253                                        239000000.0000000000
     31      3                        267254                                        282000000.0000000000
     31      3                        267256                                        282500000.0000000000
     22      2                        267257                                        283000000.0000000000
     31      3                        267260                                        284000000.0000000000
     22      2                        267261                                        284500000.0000000000
     31      3                        267264                                        285000000.0000000000
     24      2                        267267                                        285500000.0000000000
     22      2                        267271                                        286000000.0000000000
     31      3                        267274                                        286500000.0000000000
     22      2                        267277                                        287000000.0000000000
     22      2                        267279                                        287500000.0000000000
     22      2                        267281                                        288000000.0000000000
     22      2                        267285                                        288500000.0000000000
     22      2                        267287                                        289000000.0000000000
     22      2                        267289                                        289500000.0000000000
     31      3                        267290                                        290000000.0000000000
     24      2                        267291                                        290500000.0000000000
     31      3                        267294                                        291000000.0000000000
     24      2                        267295                                        291500000.0000000000
     31      3                        267298                                        292000000.0000000000
     31      3                        267302                                        292500000.0000000000
     24      2                        267307                                        293000000.0000000000
     22      2                        267311                                        293500000.0000000000
     31      3                        267316                                        294000000.0000000000
     24      2                        267321                                        294500000.0000000000
     24      2                        267327                                        295000000.0000000000
     24      2                        267329                                        295500000.0000000000
     31      3                        267332                                        296000000.0000000000
     24      2                        267339                                        296500000.0000000000
     22      2                        267343                                        297500000.0000000000
     22      2                        267347                                        298000000.0000000000
     22      2                        267349                                        298500000.0000000000
     22      2                        267351                                        299000000.0000000000
     22      2                        267353                                        299500000.0000000000
     31      3                        267356                                        300000000.0000000000
     22      2                        267357                                        300500000.0000000000
     31      3                        267362                                        301000000.0000000000
     24      2                        267367                                        301500000.0000000000
     22      2                        267371                                        302000000.0000000000
     24      2                        267377                                        302500000.0000000000
     31      3                        267380                                        303000000.0000000000
     24      2                        267383                                        303500000.0000000000
     24      2                        267387                                        304000000.0000000000
     22      2                        267389                                        304500000.0000000000
     22      2                        267395                                        305000000.0000000000
     22      2                        267399                                        305500000.0000000000
     24      2                        267405                                        306000000.0000000000
