     26      3                             0                                                0.0000000000
     26      3                        122166                                           500000.0000000000
     32      3                        122170                                        116000000.0000000000
     30      3                        122174                                        116500000.0000000000
     30      3                        122178                                        117000000.0000000000
     32      3                        122184                                        117500000.0000000000
     30      3                        122194                                        118000000.0000000000
     30      3                        122200                                        118500000.0000000000
     30      3                        122208                                        119000000.0000000000
     30      3                        122212                                        119500000.0000000000
     15      1                        122217                                        120000000.0000000000
     32      3                        122224                                        120500000.0000000000
     30      3                        122230                                        121000000.0000000000
     30      3                        122232                                        121500000.0000000000
     30      3                        122238                                        122000000.0000000000
     11      1                        754529                                        122500000.0000000000
     30      3                        754532                                        144000000.0000000000
     32      3                        754538                                        144500000.0000000000
     15      1                        754547                                        145000000.0000000000
     30      3                        754554                                        145500000.0000000000
     30      3                        754560                                        146000000.0000000000
     32      3                        754564                                        146500000.0000000000
     30      3                        754566                                        147000000.0000000000
     32      3                        754578                                        147500000.0000000000
     30      3                        754588                                        148000000.0000000000
     15      1                        754595                                        148500000.0000000000
     30      3                        754598                                        149000000.0000000000
     30      3                        754604                                        149500000.0000000000
     30      3                        754610                                        150000000.0000000000
     32      3                        754618                                        150500000.0000000000
     32      3                        754628                                        151000000.0000000000
     30      3                        754636                                        151500000.0000000000
     15      1                        754643                                        152000000.0000000000
     32      3                        754648                                        152500000.0000000000
     30      3                        754652                                        153000000.0000000000
     32      3                        754656                                        153500000.0000000000
     32      3                        754662                                        154000000.0000000000
     30      3                        754668                                        154500000.0000000000
     30      3                        754678                                        155000000.0000000000
     32      3                        754684                                        155500000.0000000000
     30      3                        754686                                        156000000.0000000000
     30      3                        754692                                        156500000.0000000000
     15      1                        754701                                        157000000.0000000000
     13      1                       1450072                                        157500000.0000000000
      7      0                       1450073                                        181000000.0000000000
     16      1                       1450074                                        181500000.0000000000
      7      0                       1450075                                        182000000.0000000000
      7      0                       1450077                                        183000000.0000000000
      2      0                       3644189                                        183500000.0000000000
      6      0                       3644191                                        258000000.0000000000
     23      2                       3644192                                        258500000.0000000000
      6      0                       3644193                                        259000000.0000000000
      8      0                       3644195                                        259500000.0000000000
      6      0                       3644197                                        260000000.0000000000
      6      0                       3644199                                        260500000.0000000000
      8      0                       3644201                                        261500000.0000000000
      8      0                       3644203                                        264000000.0000000000
      8      0                       3644205                                        265000000.0000000000
     23      2                       3644206                                        266500000.0000000000
      8      0                       3644207                                        267000000.0000000000
     23      2                       3644208                                        267500000.0000000000
      8      0                       3644211                                        268000000.0000000000
      8      0                       3644213                                        270500000.0000000000
      6      0                       3644215                                        271000000.0000000000
      2      0                       3996955                                        272000000.0000000000
      8      0                       3996957                                        284500000.0000000000
      1      0                       9311300                                        285000000.0000000000
     23      2                       9311303                                        464500000.0000000000
      8      0                       9311304                                        465000000.0000000000
     23      2                       9311305                                        466000000.0000000000
      6      0                       9311306                                        466500000.0000000000
      8      0                       9311308                                        469500000.0000000000
      8      0                       9311310                                        470000000.0000000000
     23      2                       9311311                                        472000000.0000000000
      6      0                       9311312                                        472500000.0000000000
      8      0                       9311314                                        474000000.0000000000
      8      0                       9311316                                        474500000.0000000000
     23      2                       9311317                                        475000000.0000000000
      8      0                       9311318                                        475500000.0000000000
     23      2                       9311319                                        476000000.0000000000
      6      0                       9311322                                        476500000.0000000000
      8      0                       9311324                                        477000000.0000000000
      8      0                       9311326                                        478000000.0000000000
      6      0                       9311328                                        479000000.0000000000
      3      0                      10120915                                        479500000.0000000000
     23      2                      10120916                                        508000000.0000000000
     23      2                      10120920                                        508500000.0000000000
     23      2                      10120922                                        509000000.0000000000
