     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     10      1                        280082                                          1000000.0000000000
      7      0                        280083                                         11000000.0000000000
      7      0                        280085                                         11500000.0000000000
      7      0                        280087                                         12000000.0000000000
      7      0                        280089                                         12500000.0000000000
      7      0                        280093                                         14000000.0000000000
      7      0                        280095                                         14500000.0000000000
      7      0                        280097                                         15000000.0000000000
      7      0                        280099                                         15500000.0000000000
      7      0                        280101                                         16000000.0000000000
      7      0                        280103                                         17500000.0000000000
      7      0                        280105                                         18000000.0000000000
      7      0                        280107                                         18500000.0000000000
      7      0                        280109                                         19000000.0000000000
      7      0                        280113                                         19500000.0000000000
      7      0                        280117                                         20000000.0000000000
      7      0                        280119                                         20500000.0000000000
     14      1                        280120                                         21000000.0000000000
     14      1                        280122                                         21500000.0000000000
     14      1                        280126                                         22000000.0000000000
      7      0                        280127                                         22500000.0000000000
      7      0                        280131                                         23000000.0000000000
      7      0                        280133                                         23500000.0000000000
      7      0                        280135                                         24000000.0000000000
      7      0                        280141                                         24500000.0000000000
      7      0                        280143                                         26000000.0000000000
      7      0                        280145                                         26500000.0000000000
      7      0                        280147                                         27000000.0000000000
      7      0                        280149                                         27500000.0000000000
      7      0                        280151                                         28500000.0000000000
      7      0                        280155                                         29000000.0000000000
      7      0                        280157                                         30000000.0000000000
      7      0                        280161                                         33000000.0000000000
      7      0                        280165                                         33500000.0000000000
      7      0                        280167                                         34000000.0000000000
     16      1                        280168                                         34500000.0000000000
      7      0                        280171                                         35000000.0000000000
     16      1                        280172                                         35500000.0000000000
      7      0                        280173                                         36000000.0000000000
      7      0                        280175                                         36500000.0000000000
      7      0                        280179                                         37500000.0000000000
      1      0                       1972521                                         39500000.0000000000
      7      0                       1972523                                         96500000.0000000000
      7      0                       1972525                                         98000000.0000000000
      7      0                       1972527                                         99000000.0000000000
      7      0                       1972531                                        100000000.0000000000
      5      0                       3357002                                        100500000.0000000000
      7      0                       3357004                                        148500000.0000000000
      7      0                       3357006                                        150000000.0000000000
      7      0                       3357008                                        150500000.0000000000
      7      0                       3357010                                        151000000.0000000000
      7      0                       3357014                                        151500000.0000000000
      7      0                       3357016                                        152000000.0000000000
     14      1                       3357019                                        152500000.0000000000
      7      0                       3357022                                        153000000.0000000000
      7      0                       3357024                                        154000000.0000000000
      7      0                       3357028                                        154500000.0000000000
      7      0                       3357030                                        155000000.0000000000
      7      0                       3357032                                        155500000.0000000000
      7      0                       3357036                                        156500000.0000000000
     14      1                       3357037                                        157000000.0000000000
      5      0                       5308787                                        157500000.0000000000
      8      0                       5308789                                        224000000.0000000000
      8      0                       5308791                                        226000000.0000000000
      4      0                       5717181                                        227500000.0000000000
     23      2                       5717182                                        242000000.0000000000
      6      0                       5717183                                        242500000.0000000000
      8      0                       5717185                                        243000000.0000000000
     23      2                       5717188                                        244000000.0000000000
     23      2                       5717190                                        244500000.0000000000
      2      0                       6107109                                        245000000.0000000000
     16      1                       6107110                                        259500000.0000000000
      7      0                       6107111                                        260000000.0000000000
      7      0                       6107113                                        260500000.0000000000
      2      0                       7125580                                        261000000.0000000000
      8      0                       7125582                                        295500000.0000000000
     23      2                       7125583                                        297000000.0000000000
      6      0                       7125584                                        297500000.0000000000
      8      0                       7125586                                        299000000.0000000000
      6      0                       7125588                                        302000000.0000000000
      6      0                       7125590                                        302500000.0000000000
      6      0                       7125592                                        303000000.0000000000
      6      0                       7125594                                        303500000.0000000000
      8      0                       7125596                                        304000000.0000000000
      6      0                       7125600                                        306000000.0000000000
      8      0                       7125604                                        306500000.0000000000
     23      2                       7125605                                        308000000.0000000000
      6      0                       7125606                                        308500000.0000000000
      6      0                       7125608                                        310500000.0000000000
      8      0                       7125610                                        311000000.0000000000
      6      0                       7125612                                        311500000.0000000000
      6      0                       7125614                                        313000000.0000000000
     23      2                       7125615                                        313500000.0000000000
      8      0                       7125616                                        314000000.0000000000
      6      0                       7125618                                        314500000.0000000000
      8      0                       7125620                                        315500000.0000000000
      8      0                       7125622                                        318000000.0000000000
      8      0                       7125626                                        318500000.0000000000
      2      0                       7868494                                        319000000.0000000000
      7      0                       7868496                                        345500000.0000000000
      7      0                       7868502                                        346000000.0000000000
      7      0                       7868504                                        348500000.0000000000
     16      1                       7868507                                        349500000.0000000000
      7      0                       7868510                                        350000000.0000000000
      7      0                       7868512                                        350500000.0000000000
      7      0                       7868514                                        353500000.0000000000
     11      1                       8662706                                        354000000.0000000000
      7      0                       8662709                                        381000000.0000000000
      7      0                       8662713                                        381500000.0000000000
      7      0                       8662719                                        383000000.0000000000
      7      0                       8662721                                        384500000.0000000000
     10      1                       8929650                                        385000000.0000000000
     16      1                       8929652                                        394000000.0000000000
      7      0                       8929655                                        394500000.0000000000
      7      0                       8929657                                        395000000.0000000000
      7      0                       8929661                                        395500000.0000000000
      7      0                       8929665                                        397000000.0000000000
      7      0                       8929667                                        398000000.0000000000
      7      0                       8929669                                        399500000.0000000000
      7      0                       8929671                                        400000000.0000000000
      2      0                      11252594                                        400500000.0000000000
      8      0                      11252596                                        481500000.0000000000
     23      2                      11252597                                        482500000.0000000000
      6      0                      11252600                                        483000000.0000000000
      6      0                      11252602                                        483500000.0000000000
      8      0                      11252604                                        484500000.0000000000
      8      0                      11252606                                        485000000.0000000000
      6      0                      11252608                                        486000000.0000000000
     23      2                      11252611                                        489000000.0000000000
      8      0                      11252612                                        489500000.0000000000
      6      0                      11252614                                        490500000.0000000000
      3      0                      11484881                                        494000000.0000000000
      8      0                      11484883                                        504500000.0000000000
      8      0                      11484885                                        507500000.0000000000
     23      2                      11484888                                        509500000.0000000000
      6      0                      11484889                                        510000000.0000000000
      8      0                      11484895                                        511000000.0000000000
      6      0                      11484897                                        511500000.0000000000
     20      2                      11509796                                        514000000.0000000000
     24      2                      11509800                                        544500000.0000000000
     31      3                      11509803                                        545500000.0000000000
     31      3                      11509811                                        546000000.0000000000
     24      2                      11509812                                        546500000.0000000000
     22      2                      11509814                                        547000000.0000000000
     24      2                      11509816                                        548000000.0000000000
     22      2                      11509818                                        549000000.0000000000
     22      2                      11509822                                        549500000.0000000000
     22      2                      11509824                                        550000000.0000000000
     22      2                      11509826                                        550500000.0000000000
     22      2                      11509830                                        551000000.0000000000
     22      2                      11509836                                        551500000.0000000000
     24      2                      11509840                                        552000000.0000000000
     22      2                      11509842                                        553500000.0000000000
     24      2                      11509846                                        554000000.0000000000
     31      3                      11509847                                        554500000.0000000000
     22      2                      11509852                                        555000000.0000000000
     22      2                      11509854                                        555500000.0000000000
     22      2                      11509856                                        556000000.0000000000
     22      2                      11509862                                        556500000.0000000000
     31      3                      11509863                                        557000000.0000000000
     22      2                      11509866                                        557500000.0000000000
     22      2                      11509868                                        558500000.0000000000
     31      3                      11509871                                        559000000.0000000000
     24      2                      11509872                                        559500000.0000000000
     24      2                      11509876                                        560000000.0000000000
     22      2                      11509880                                        560500000.0000000000
     22      2                      11509882                                        561000000.0000000000
     24      2                      11509884                                        561500000.0000000000
     22      2                      11509888                                        562000000.0000000000
     22      2                      11509892                                        562500000.0000000000
     22      2                      11509896                                        563000000.0000000000
     31      3                      11509899                                        563500000.0000000000
     22      2                      11509900                                        564000000.0000000000
     31      3                      11509903                                        564500000.0000000000
     22      2                      11509906                                        565000000.0000000000
     24      2                      11509908                                        566000000.0000000000
     22      2                      11509910                                        566500000.0000000000
     31      3                      11509915                                        567000000.0000000000
     31      3                      11509921                                        567500000.0000000000
     31      3                      11509923                                        568000000.0000000000
     24      2                      11509926                                        568500000.0000000000
     31      3                      11509931                                        569000000.0000000000
     24      2                      11509934                                        569500000.0000000000
     24      2                      11509936                                        570000000.0000000000
     31      3                      11509937                                        570500000.0000000000
     24      2                      11509940                                        571000000.0000000000
     22      2                      11509944                                        571500000.0000000000
     31      3                      11509945                                        572500000.0000000000
     24      2                      11509950                                        573000000.0000000000
     24      2                      11509954                                        573500000.0000000000
     24      2                      11509956                                        574000000.0000000000
     24      2                      11509960                                        574500000.0000000000
     24      2                      11509964                                        575000000.0000000000
     24      2                      11509966                                        576500000.0000000000
     24      2                      11509970                                        577500000.0000000000
     24      2                      11509972                                        578000000.0000000000
     22      2                      11509974                                        578500000.0000000000
     31      3                      11509979                                        579000000.0000000000
     22      2                      11509984                                        579500000.0000000000
     24      2                      11509988                                        580000000.0000000000
     22      2                      11509992                                        581500000.0000000000
     31      3                      11509995                                        582000000.0000000000
     22      2                      11510000                                        582500000.0000000000
     22      2                      11510004                                        583500000.0000000000
     22      2                      11510008                                        584000000.0000000000
     31      3                      11510015                                        584500000.0000000000
     22      2                      11510018                                        585000000.0000000000
     22      2                      11510022                                        585500000.0000000000
     22      2                      11510024                                        586000000.0000000000
     22      2                      11510026                                        586500000.0000000000
     22      2                      11510028                                        587000000.0000000000
     24      2                      11510030                                        587500000.0000000000
     22      2                      11510034                                        588000000.0000000000
     24      2                      11510038                                        588500000.0000000000
     31      3                      11510041                                        589000000.0000000000
     22      2                      11510048                                        589500000.0000000000
     24      2                      11510052                                        590000000.0000000000
     22      2                      11510054                                        590500000.0000000000
     22      2                      11510058                                        591000000.0000000000
     24      2                      11510060                                        591500000.0000000000
     22      2                      11510062                                        592000000.0000000000
     22      2                      11510068                                        592500000.0000000000
     24      2                      11510070                                        593000000.0000000000
     24      2                      11510072                                        593500000.0000000000
     22      2                      11510080                                        594500000.0000000000
     31      3                      11510083                                        595000000.0000000000
     24      2                      11510088                                        595500000.0000000000
     31      3                      11510089                                        596000000.0000000000
     22      2                      11510096                                        596500000.0000000000
     24      2                      11510098                                        597000000.0000000000
     31      3                      11510101                                        597500000.0000000000
     24      2                      11510106                                        598000000.0000000000
     24      2                      11510112                                        599000000.0000000000
     31      3                      11510117                                        600000000.0000000000
     31      3                      11510119                                        600500000.0000000000
     31      3                      11510123                                        601000000.0000000000
     31      3                      11510127                                        601500000.0000000000
     31      3                      11510129                                        602000000.0000000000
     22      2                      11510134                                        602500000.0000000000
     24      2                      11510138                                        603000000.0000000000
     24      2                      11510144                                        603500000.0000000000
     22      2                      11510148                                        604000000.0000000000
     22      2                      11510152                                        604500000.0000000000
     24      2                      11510154                                        605000000.0000000000
     31      3                      11510157                                        605500000.0000000000
     22      2                      11510158                                        606000000.0000000000
     24      2                      11510160                                        606500000.0000000000
     31      3                      11510163                                        607000000.0000000000
     22      2                      11510166                                        607500000.0000000000
     22      2                      11510170                                        608500000.0000000000
     24      2                      11510172                                        609000000.0000000000
     31      3                      11510175                                        610000000.0000000000
     21      2                      11883468                                        610500000.0000000000
      6      0                      11883468                                       1056432864.8704603766
