     20      2                             0                                                0.0000000000
     20      2                        804511                                           500000.0000000000
     24      2                        804515                                        959500000.0000000000
     31      3                        804518                                        960000000.0000000000
     24      2                        804519                                        960500000.0000000000
     31      3                        804522                                        961500000.0000000000
     24      2                        804527                                        962000000.0000000000
     31      3                        804530                                        962500000.0000000000
     24      2                        804535                                        963000000.0000000000
     22      2                        804537                                        964000000.0000000000
     22      2                        804539                                        964500000.0000000000
     31      3                        804542                                        965000000.0000000000
     22      2                        804545                                        965500000.0000000000
     31      3                        804550                                        966000000.0000000000
     24      2                        804551                                        966500000.0000000000
     24      2                        804553                                        967500000.0000000000
     22      2                        804559                                        968500000.0000000000
     24      2                        804563                                        969000000.0000000000
     22      2                        804565                                        969500000.0000000000
     22      2                        804569                                        970000000.0000000000
     24      2                        804573                                        970500000.0000000000
     24      2                        804575                                        971000000.0000000000
     22      2                        804577                                        971500000.0000000000
     31      3                        804584                                        972000000.0000000000
     24      2                        804587                                        972500000.0000000000
     24      2                        804589                                        973000000.0000000000
     31      3                        804592                                        973500000.0000000000
     24      2                        804593                                        974000000.0000000000
     31      3                        804594                                        974500000.0000000000
     24      2                        804599                                        975000000.0000000000
     22      2                        804601                                        975500000.0000000000
     31      3                        804604                                        977000000.0000000000
     24      2                        804605                                        977500000.0000000000
     24      2                        804607                                        978000000.0000000000
     22      2                        804613                                        978500000.0000000000
     22      2                        804617                                        979000000.0000000000
     22      2                        804619                                        979500000.0000000000
     24      2                        804621                                        980000000.0000000000
     31      3                        804622                                        980500000.0000000000
     22      2                        804627                                        981000000.0000000000
     31      3                        804628                                        981500000.0000000000
     22      2                        804631                                        982000000.0000000000
     24      2                        804633                                        982500000.0000000000
     24      2                        804637                                        983500000.0000000000
     22      2                        804639                                        984000000.0000000000
     22      2                        804641                                        984500000.0000000000
     22      2                        804647                                        985000000.0000000000
     31      3                        804650                                        985500000.0000000000
     24      2                        804655                                        986000000.0000000000
     24      2                        804661                                        986500000.0000000000
     31      3                        804664                                        987500000.0000000000
     22      2                        804667                                        988000000.0000000000
     22      2                        804673                                        988500000.0000000000
     24      2                        804675                                        989000000.0000000000
     24      2                        804679                                        991000000.0000000000
     24      2                        804683                                        991500000.0000000000
     24      2                        804687                                        992000000.0000000000
     22      2                        804689                                        992500000.0000000000
     31      3                        804694                                        993000000.0000000000
     22      2                        804699                                        993500000.0000000000
     24      2                        804705                                        994000000.0000000000
     31      3                        804706                                        994500000.0000000000
     22      2                        804711                                        995000000.0000000000
     22      2                        804713                                        995500000.0000000000
     22      2                        804717                                        996000000.0000000000
     24      2                        804719                                        997000000.0000000000
     31      3                        804724                                        997500000.0000000000
     24      2                        804727                                        998000000.0000000000
     22      2                        804731                                        998500000.0000000000
     24      2                        804733                                        999000000.0000000000
     31      3                        804736                                        999500000.0000000000
     22      2                        804741                                       1000000000.0000000000
     31      3                        804741                                       1000135982.5366506873
