     30      3                             0                                                0.0000000000
     11      1                        380122                                           500000.0000000000
      7      0                        380123                                         13000000.0000000000
      7      0                        380125                                         13500000.0000000000
      7      0                        380127                                         14500000.0000000000
      7      0                        380129                                         15000000.0000000000
      7      0                        380131                                         16500000.0000000000
      7      0                        380135                                         17500000.0000000000
      7      0                        380143                                         18500000.0000000000
     16      1                        380146                                         19000000.0000000000
      7      0                        380147                                         19500000.0000000000
      7      0                        380151                                         21000000.0000000000
      7      0                        380157                                         21500000.0000000000
      7      0                        380159                                         22000000.0000000000
      7      0                        380161                                         22500000.0000000000
      7      0                        380163                                         23000000.0000000000
      7      0                        380165                                         23500000.0000000000
      7      0                        380167                                         24000000.0000000000
     16      1                        380168                                         25000000.0000000000
      3      0                       1141451                                         25500000.0000000000
      7      0                       1141453                                         52000000.0000000000
      7      0                       1141457                                         53000000.0000000000
      7      0                       1141465                                         54000000.0000000000
      7      0                       1141467                                         55500000.0000000000
      7      0                       1141471                                         56500000.0000000000
      2      0                       4327591                                         57000000.0000000000
     14      1                       4327592                                        166500000.0000000000
      7      0                       4327595                                        167000000.0000000000
      7      0                       4327597                                        169000000.0000000000
      7      0                       4327599                                        169500000.0000000000
      7      0                       4327601                                        171500000.0000000000
      7      0                       4327605                                        172000000.0000000000
      7      0                       4327607                                        172500000.0000000000
      7      0                       4327609                                        173500000.0000000000
      7      0                       4327611                                        174500000.0000000000
      7      0                       4327613                                        175000000.0000000000
      7      0                       4327615                                        175500000.0000000000
      7      0                       4327617                                        176000000.0000000000
      7      0                       4327619                                        177000000.0000000000
      7      0                       4327621                                        177500000.0000000000
      7      0                       4327623                                        178000000.0000000000
      7      0                       4327625                                        178500000.0000000000
      7      0                       4327627                                        179500000.0000000000
      7      0                       4327629                                        180000000.0000000000
      3      0                       4356326                                        180500000.0000000000
      6      0                       4356330                                        183500000.0000000000
      8      0                       4356332                                        187500000.0000000000
      6      0                       4356334                                        188500000.0000000000
     23      2                       4356335                                        189000000.0000000000
      8      0                       4356336                                        189500000.0000000000
      8      0                       4356338                                        191000000.0000000000
      6      0                       4356340                                        196000000.0000000000
      8      0                       4356346                                        196500000.0000000000
      2      0                       4616681                                        197000000.0000000000
      8      0                       4616683                                        208000000.0000000000
      8      0                       4616685                                        208500000.0000000000
      6      0                       4616687                                        210000000.0000000000
      1      0                      10919800                                        212500000.0000000000
      7      0                      10919806                                        425500000.0000000000
      7      0                      10919808                                        426000000.0000000000
     14      1                      10919809                                        426500000.0000000000
      7      0                      10919812                                        427000000.0000000000
      7      0                      10919814                                        429000000.0000000000
      7      0                      10919816                                        429500000.0000000000
      7      0                      10919820                                        431500000.0000000000
      3      0                      11177935                                        432000000.0000000000
     14      1                      11177936                                        441000000.0000000000
     10      1                      11201333                                        441500000.0000000000
      7      0                      11201336                                        442500000.0000000000
      7      0                      11201338                                        443000000.0000000000
      7      0                      11201340                                        443500000.0000000000
      7      0                      11201344                                        445000000.0000000000
      7      0                      11201346                                        447000000.0000000000
      7      0                      11201348                                        447500000.0000000000
      7      0                      11201350                                        450000000.0000000000
      7      0                      11201352                                        451000000.0000000000
      7      0                      11201354                                        451500000.0000000000
      7      0                      11201356                                        452000000.0000000000
      7      0                      11201362                                        453000000.0000000000
