      7      0                             0                                                0.0000000000
     14      1                             2                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      7      0                             7                                          1500000.0000000000
      7      0                            11                                          2000000.0000000000
      7      0                            13                                          2500000.0000000000
     14      1                            14                                          4000000.0000000000
      7      0                            17                                          4500000.0000000000
      7      0                            19                                          5000000.0000000000
      7      0                            21                                          6000000.0000000000
      7      0                            23                                          6500000.0000000000
      4      0                         96394                                          7000000.0000000000
      6      0                         96396                                         10500000.0000000000
      8      0                         96398                                         12000000.0000000000
      6      0                         96400                                         13000000.0000000000
      8      0                         96402                                         14500000.0000000000
      8      0                         96404                                         15500000.0000000000
     23      2                         96405                                         16000000.0000000000
      6      0                         96406                                         16500000.0000000000
     23      2                         96407                                         18500000.0000000000
      6      0                         96408                                         19000000.0000000000
      8      0                         96412                                         21000000.0000000000
     23      2                         96413                                         21500000.0000000000
      6      0                         96414                                         22000000.0000000000
      8      0                         96416                                         23000000.0000000000
     23      2                         96417                                         24000000.0000000000
      6      0                         96418                                         24500000.0000000000
      6      0                         96420                                         25000000.0000000000
      6      0                         96422                                         25500000.0000000000
     23      2                         96423                                         27500000.0000000000
      8      0                         96424                                         28000000.0000000000
      8      0                         96426                                         29000000.0000000000
      6      0                         96430                                         30500000.0000000000
      8      0                         96434                                         31000000.0000000000
     23      2                         96435                                         31500000.0000000000
      8      0                         96438                                         32000000.0000000000
     23      2                         96439                                         32500000.0000000000
      8      0                         96440                                         33000000.0000000000
      1      0                       1915067                                         34500000.0000000000
      6      0                       1915069                                         96500000.0000000000
      6      0                       1915071                                        100500000.0000000000
      8      0                       1915073                                        103500000.0000000000
      8      0                       1915075                                        104500000.0000000000
     23      2                       1915076                                        105000000.0000000000
     23      2                       1915078                                        105500000.0000000000
      6      0                       1915079                                        106000000.0000000000
      8      0                       1915081                                        107000000.0000000000
     23      2                       1915086                                        107500000.0000000000
      8      0                       1915087                                        108000000.0000000000
      8      0                       1915089                                        110500000.0000000000
     23      2                       1915090                                        113000000.0000000000
      6      0                       1915091                                        113500000.0000000000
      6      0                       1915093                                        115000000.0000000000
      8      0                       1915095                                        116500000.0000000000
     23      2                       1915096                                        118500000.0000000000
     23      2                       1915098                                        119000000.0000000000
      8      0                       1915101                                        119500000.0000000000
     23      2                       1915102                                        120000000.0000000000
      8      0                       1915105                                        120500000.0000000000
      6      0                       1915107                                        121000000.0000000000
      2      0                       2200691                                        122000000.0000000000
      6      0                       2200693                                        132500000.0000000000
      6      0                       2200697                                        136000000.0000000000
      8      0                       2200699                                        137500000.0000000000
      8      0                       2200701                                        138000000.0000000000
      6      0                       2200705                                        140500000.0000000000
      8      0                       2200707                                        141500000.0000000000
      6      0                       2200709                                        142500000.0000000000
     23      2                       2200710                                        145500000.0000000000
      6      0                       2200711                                        146000000.0000000000
      6      0                       2200713                                        147500000.0000000000
      3      0                       3140026                                        149000000.0000000000
     23      2                       3140027                                        181000000.0000000000
      8      0                       3140028                                        181500000.0000000000
      6      0                       3140030                                        182000000.0000000000
      6      0                       3140032                                        183500000.0000000000
     23      2                       3140035                                        184500000.0000000000
      6      0                       3140036                                        185000000.0000000000
      6      0                       3140038                                        186000000.0000000000
      5      0                       5467263                                        186500000.0000000000
      8      0                       5467265                                        268000000.0000000000
      6      0                       5467267                                        269000000.0000000000
      8      0                       5467269                                        273000000.0000000000
     23      2                       5467272                                        275000000.0000000000
     23      2                       5467274                                        275500000.0000000000
      8      0                       5467275                                        276500000.0000000000
      8      0                       5467277                                        277500000.0000000000
      8      0                       5467279                                        280000000.0000000000
     23      2                       5467280                                        281000000.0000000000
      6      0                       5467281                                        281500000.0000000000
     23      2                       5467282                                        282500000.0000000000
      6      0                       5467283                                        283000000.0000000000
      8      0                       5467285                                        285500000.0000000000
      8      0                       5467291                                        289500000.0000000000
      8      0                       5467295                                        291500000.0000000000
      6      0                       5467297                                        293000000.0000000000
     23      2                       5467298                                        293500000.0000000000
      8      0                       5467299                                        294500000.0000000000
      8      0                       5467301                                        295000000.0000000000
      4      0                       8678180                                        297000000.0000000000
      6      0                       8678182                                        405500000.0000000000
     23      2                       8678185                                        406000000.0000000000
     23      2                       8678187                                        406500000.0000000000
      8      0                       8678190                                        407500000.0000000000
     23      2                       8678191                                        411500000.0000000000
      6      0                       8678192                                        412000000.0000000000
     23      2                       8678195                                        413000000.0000000000
      8      0                       8678196                                        413500000.0000000000
      8      0                       8678198                                        414000000.0000000000
      6      0                       8678200                                        417000000.0000000000
      6      0                       8678202                                        417500000.0000000000
     23      2                       8678203                                        418500000.0000000000
      2      0                       9076725                                        419000000.0000000000
      6      0                       9076727                                        434500000.0000000000
      8      0                       9076729                                        435000000.0000000000
      6      0                       9076733                                        435500000.0000000000
      8      0                       9076735                                        436500000.0000000000
      6      0                       9076739                                        437000000.0000000000
     23      2                       9076740                                        437500000.0000000000
      3      0                       9290083                                        438000000.0000000000
      8      0                       9290085                                        446000000.0000000000
      6      0                       9290087                                        447000000.0000000000
      8      0                       9290089                                        448000000.0000000000
      6      0                       9290091                                        449000000.0000000000
      6      0                       9290093                                        450000000.0000000000
      8      0                       9290095                                        451000000.0000000000
      6      0                       9290097                                        452000000.0000000000
      8      0                       9290099                                        453500000.0000000000
      8      0                       9290101                                        454000000.0000000000
     23      2                       9290102                                        456000000.0000000000
      8      0                       9290103                                        456500000.0000000000
      6      0                       9290105                                        457500000.0000000000
     23      2                       9290106                                        458000000.0000000000
      8      0                       9290107                                        458500000.0000000000
     23      2                       9290108                                        460000000.0000000000
      8      0                       9290109                                        460500000.0000000000
      6      0                       9290111                                        461000000.0000000000
      6      0                       9290113                                        462000000.0000000000
      6      0                       9290115                                        463000000.0000000000
     23      2                       9290116                                        464500000.0000000000
      8      0                       9290119                                        465000000.0000000000
      8      0                       9290121                                        467500000.0000000000
     23      2                       9290122                                        468000000.0000000000
      6      0                       9290123                                        468500000.0000000000
      6      0                       9290125                                        469000000.0000000000
      8      0                       9290127                                        469500000.0000000000
      8      0                       9290129                                        472500000.0000000000
     23      2                       9290130                                        475000000.0000000000
      6      0                       9290131                                        475500000.0000000000
      2      0                      11691401                                        476500000.0000000000
      7      0                      11691405                                        558000000.0000000000
      7      0                      11691411                                        559000000.0000000000
      7      0                      11691415                                        559500000.0000000000
      7      0                      11691421                                        560000000.0000000000
      7      0                      11691423                                        560500000.0000000000
