      4      0                             0                                                0.0000000000
      4      0                       1048340                                           500000.0000000000
      6      0                       1048344                                         37000000.0000000000
      6      0                       1048346                                         37500000.0000000000
      6      0                       1048348                                         38000000.0000000000
      6      0                       1048350                                         39000000.0000000000
     23      2                       1048353                                         41000000.0000000000
      8      0                       1048354                                         41500000.0000000000
      6      0                       1048356                                         42500000.0000000000
     23      2                       1048359                                         43000000.0000000000
      8      0                       1048360                                         43500000.0000000000
      6      0                       1048362                                         44500000.0000000000
     23      2                       1048363                                         46500000.0000000000
      6      0                       1048364                                         47000000.0000000000
      3      0                       1922407                                         50000000.0000000000
      7      0                       1922409                                         80000000.0000000000
      7      0                       1922413                                         81500000.0000000000
      7      0                       1922417                                         82000000.0000000000
      7      0                       1922419                                         82500000.0000000000
      7      0                       1922421                                         84000000.0000000000
      7      0                       1922429                                         84500000.0000000000
      7      0                       1922431                                         85500000.0000000000
      7      0                       1922433                                         86000000.0000000000
      7      0                       1922439                                         86500000.0000000000
      7      0                       1922441                                         87000000.0000000000
      7      0                       1922443                                         88000000.0000000000
      7      0                       1922445                                         89000000.0000000000
      7      0                       1922447                                         89500000.0000000000
      7      0                       1922451                                         90500000.0000000000
      7      0                       1922457                                         91000000.0000000000
     14      1                       1922458                                         92500000.0000000000
      7      0                       1922461                                         93000000.0000000000
      7      0                       1922463                                         93500000.0000000000
      7      0                       1922467                                         94000000.0000000000
     14      1                       1922470                                         94500000.0000000000
     14      1                       1922476                                         95000000.0000000000
      7      0                       1922479                                         95500000.0000000000
      7      0                       1922481                                         96000000.0000000000
      7      0                       1922483                                         96500000.0000000000
      7      0                       1922485                                         97000000.0000000000
      7      0                       1922487                                         98000000.0000000000
     14      1                       1922488                                         99500000.0000000000
      7      0                       1922489                                        100000000.0000000000
      7      0                       1922491                                        100500000.0000000000
      7      0                       1922495                                        102500000.0000000000
      7      0                       1922501                                        103000000.0000000000
      7      0                       1922505                                        103500000.0000000000
      7      0                       1922511                                        104500000.0000000000
      7      0                       1922513                                        105000000.0000000000
      2      0                       3977844                                        105500000.0000000000
      8      0                       3977846                                        175000000.0000000000
     23      2                       3977849                                        176000000.0000000000
      8      0                       3977850                                        176500000.0000000000
      8      0                       3977852                                        177500000.0000000000
     23      2                       3977853                                        178000000.0000000000
      8      0                       3977854                                        178500000.0000000000
      8      0                       3977856                                        181000000.0000000000
      4      0                       4078918                                        181500000.0000000000
      3      0                      10787871                                        186500000.0000000000
      5      0                      11056206                                        414500000.0000000000
     23      2                      11056207                                        424500000.0000000000
      8      0                      11056210                                        425000000.0000000000
      8      0                      11056212                                        426000000.0000000000
     23      2                      11056213                                        427000000.0000000000
      8      0                      11056214                                        427500000.0000000000
      8      0                      11056216                                        428500000.0000000000
      8      0                      11056218                                        429000000.0000000000
      8      0                      11056220                                        430000000.0000000000
      8      0                      11056222                                        432500000.0000000000
      8      0                      11056224                                        433000000.0000000000
      6      0                      11056226                                        434000000.0000000000
      8      0                      11056228                                        435000000.0000000000
      6      0                      11056230                                        435500000.0000000000
     23      2                      11056231                                        436500000.0000000000
      8      0                      11056232                                        437000000.0000000000
      8      0                      11056234                                        439500000.0000000000
      6      0                      11056236                                        441000000.0000000000
     23      2                      11056237                                        442500000.0000000000
      6      0                      11056240                                        443000000.0000000000
      8      0                      11056242                                        443500000.0000000000
     23      2                      11056243                                        446000000.0000000000
      1      0                      11480717                                        446500000.0000000000
      8      0                      11480719                                        463000000.0000000000
      8      0                      11480721                                        465000000.0000000000
      6      0                      11480723                                        466000000.0000000000
      6      0                      11480725                                        466500000.0000000000
      6      0                      11480727                                        467000000.0000000000
     23      2                      11480730                                        468000000.0000000000
      6      0                      11480731                                        468500000.0000000000
      8      0                      11480733                                        473000000.0000000000
     23      2                      11480736                                        474500000.0000000000
      6      0                      11480737                                        475000000.0000000000
      8      0                      11480739                                        475500000.0000000000
      8      0                      11480741                                        477000000.0000000000
      8      0                      11480743                                        478500000.0000000000
      8      0                      11480745                                        481000000.0000000000
      6      0                      11480747                                        483000000.0000000000
      6      0                      11480749                                        484000000.0000000000
      6      0                      11480751                                        484500000.0000000000
      8      0                      11480753                                        485000000.0000000000
     23      2                      11480754                                        486500000.0000000000
      8      0                      11480755                                        487000000.0000000000
      6      0                      11480757                                        488000000.0000000000
     23      2                      11480758                                        489500000.0000000000
      8      0                      11480759                                        490000000.0000000000
      6      0                      11480763                                        490500000.0000000000
      6      0                      11480765                                        491000000.0000000000
      8      0                      11480767                                        491500000.0000000000
      8      0                      11480769                                        492000000.0000000000
     23      2                      11480772                                        493500000.0000000000
      6      0                      11480775                                        494000000.0000000000
     23      2                      11480776                                        495500000.0000000000
      8      0                      11480777                                        496000000.0000000000
      8      0                      11480779                                        497000000.0000000000
      8      0                      11480781                                        498000000.0000000000
      6      0                      11480783                                        498500000.0000000000
      8      0                      11480785                                        500000000.0000000000
      8      0                      11480787                                        501500000.0000000000
      4      0                      13270566                                        502500000.0000000000
      7      0                      13270568                                        565000000.0000000000
      7      0                      13270570                                        565500000.0000000000
      7      0                      13270574                                        566000000.0000000000
     16      1                      13270577                                        567000000.0000000000
     14      1                      13270581                                        567500000.0000000000
      7      0                      13270584                                        568000000.0000000000
      7      0                      13270588                                        570000000.0000000000
      7      0                      13270590                                        570500000.0000000000
      5      0                      14977154                                        571000000.0000000000
     23      2                      14977155                                        628500000.0000000000
      6      0                      14977156                                        629000000.0000000000
     23      2                      14977159                                        629500000.0000000000
      6      0                      14977160                                        630000000.0000000000
      8      0                      14977162                                        630500000.0000000000
      8      0                      14977164                                        631000000.0000000000
      2      0                      15001272                                        633000000.0000000000
      7      0                      15001274                                        636500000.0000000000
      7      0                      15001278                                        637000000.0000000000
      7      0                      15001280                                        637500000.0000000000
      7      0                      15001284                                        638000000.0000000000
      7      0                      15001286                                        638500000.0000000000
     14      1                      15001289                                        639000000.0000000000
      7      0                      15001294                                        639500000.0000000000
     14      1                      15001295                                        641500000.0000000000
      7      0                      15001298                                        642000000.0000000000
      5      0                      16275358                                        642500000.0000000000
      8      0                      16275360                                        686500000.0000000000
      8      0                      16275362                                        687500000.0000000000
     23      2                      16275363                                        688500000.0000000000
      6      0                      16275364                                        689000000.0000000000
      6      0                      16275366                                        689500000.0000000000
      6      0                      16275368                                        690500000.0000000000
      8      0                      16275370                                        691500000.0000000000
     23      2                      16275373                                        692000000.0000000000
      8      0                      16275374                                        693000000.0000000000
      6      0                      16275376                                        694000000.0000000000
      8      0                      16275378                                        697000000.0000000000
      8      0                      16275380                                        697500000.0000000000
     23      2                      16275381                                        698500000.0000000000
      6      0                      16275382                                        699000000.0000000000
      1      0                      20611938                                        700500000.0000000000
      6      0                      20611940                                        847500000.0000000000
      6      0                      20611942                                        850000000.0000000000
      8      0                      20611946                                        851500000.0000000000
      6      0                      20611948                                        852000000.0000000000
     23      2                      20611951                                        852500000.0000000000
     23      2                      20611955                                        853000000.0000000000
      6      0                      20611958                                        853500000.0000000000
      6      0                      20611960                                        854000000.0000000000
     23      2                      20611961                                        854500000.0000000000
     23      2                      20611963                                        855000000.0000000000
     23      2                      20611965                                        855500000.0000000000
      6      0                      20611966                                        856000000.0000000000
     23      2                      20611969                                        856500000.0000000000
      6      0                      20611970                                        857000000.0000000000
      8      0                      20611972                                        858000000.0000000000
      6      0                      20611974                                        859500000.0000000000
      6      0                      20611978                                        860000000.0000000000
      8      0                      20611980                                        861500000.0000000000
     23      2                      20611981                                        863500000.0000000000
      6      0                      20611982                                        864000000.0000000000
     23      2                      20611983                                        864500000.0000000000
      6      0                      20611984                                        865000000.0000000000
      8      0                      20611986                                        866000000.0000000000
      8      0                      20611988                                        867500000.0000000000
     23      2                      20611989                                        869000000.0000000000
      8      0                      20611990                                        869500000.0000000000
      8      0                      20611992                                        870500000.0000000000
      8      0                      20611994                                        871500000.0000000000
      8      0                      20611998                                        873000000.0000000000
      6      0                      20612000                                        874000000.0000000000
     23      2                      20612001                                        874500000.0000000000
      6      0                      20612002                                        875000000.0000000000
     23      2                      20612003                                        875500000.0000000000
      6      0                      20612006                                        876000000.0000000000
      8      0                      20612008                                        877500000.0000000000
      6      0                      20612012                                        878500000.0000000000
      6      0                      20612014                                        879000000.0000000000
     23      2                      20612015                                        880000000.0000000000
      2      0                      20768373                                        880500000.0000000000
     23      2                      20768374                                        886500000.0000000000
      8      0                      20768377                                        887000000.0000000000
      8      0                      20768379                                        892500000.0000000000
      6      0                      20768381                                        893500000.0000000000
      6      0                      20768383                                        894000000.0000000000
      8      0                      20768385                                        896500000.0000000000
      6      0                      20768387                                        897500000.0000000000
     23      2                      20768388                                        898500000.0000000000
      8      0                      20768389                                        899000000.0000000000
     23      2                      20768392                                        901000000.0000000000
      8      0                      20768395                                        901500000.0000000000
      6      0                      20768397                                        903500000.0000000000
      8      0                      20768399                                        906500000.0000000000
      8      0                      20768401                                        907500000.0000000000
     23      2                      20768402                                        908500000.0000000000
      8      0                      20768405                                        909000000.0000000000
      8      0                      20768407                                        910000000.0000000000
     23      2                      20768408                                        910500000.0000000000
      8      0                      20768409                                        911000000.0000000000
     23      2                      20768410                                        911500000.0000000000
      8      0                      20768413                                        912000000.0000000000
     23      2                      20768414                                        914500000.0000000000
     23      2                      20768418                                        915000000.0000000000
      6      0                      20768419                                        915500000.0000000000
     23      2                      20768420                                        916500000.0000000000
      8      0                      20768421                                        917000000.0000000000
      6      0                      20768423                                        917500000.0000000000
      6      0                      20768425                                        919000000.0000000000
     23      2                      20768426                                        920000000.0000000000
      6      0                      20768429                                        920500000.0000000000
     23      2                      20768430                                        922000000.0000000000
      8      0                      20768431                                        922500000.0000000000
      8      0                      20768433                                        923500000.0000000000
      6      0                      20768435                                        924000000.0000000000
      8      0                      20768437                                        925000000.0000000000
      8      0                      20768439                                        927000000.0000000000
     23      2                      20768440                                        928000000.0000000000
      6      0                      20768441                                        928500000.0000000000
      8      0                      20768443                                        932000000.0000000000
     23      2                      20768444                                        933500000.0000000000
      8      0                      20768445                                        934000000.0000000000
      6      0                      20768449                                        935000000.0000000000
     23      2                      20768450                                        937000000.0000000000
      6      0                      20768451                                        937500000.0000000000
      8      0                      20768453                                        939000000.0000000000
      6      0                      20768455                                        939500000.0000000000
     23      2                      20768456                                        940000000.0000000000
      6      0                      20768457                                        940500000.0000000000
     23      2                      20768458                                        943000000.0000000000
      6      0                      20768459                                        943500000.0000000000
      2      0                      22167893                                        944000000.0000000000
     23      2                      22167894                                        995000000.0000000000
      8      0                      22167895                                        995500000.0000000000
      6      0                      22167897                                        996000000.0000000000
