     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
     16      1                            13                                          1500000.0000000000
      7      0                            14                                          2000000.0000000000
      7      0                            16                                          2500000.0000000000
      7      0                            22                                          3000000.0000000000
      7      0                            26                                          3500000.0000000000
      7      0                            28                                          4000000.0000000000
      7      0                            30                                          5500000.0000000000
      7      0                            32                                          6000000.0000000000
      7      0                            34                                          7500000.0000000000
      7      0                            36                                          9500000.0000000000
     14      1                            37                                         11000000.0000000000
      7      0                            44                                         11500000.0000000000
      7      0                            46                                         12000000.0000000000
     14      1                            49                                         12500000.0000000000
      7      0                            52                                         13000000.0000000000
      7      0                            58                                         13500000.0000000000
      7      0                            60                                         14000000.0000000000
      7      0                            64                                         15000000.0000000000
      7      0                            66                                         15500000.0000000000
      7      0                            70                                         16000000.0000000000
      7      0                            72                                         16500000.0000000000
      7      0                            78                                         17000000.0000000000
      7      0                            82                                         18500000.0000000000
      3      0                        991793                                         19000000.0000000000
     23      2                        991794                                         53000000.0000000000
      6      0                        991795                                         53500000.0000000000
      8      0                        991797                                         54000000.0000000000
     23      2                        991798                                         55500000.0000000000
      6      0                        991799                                         56000000.0000000000
     23      2                        991800                                         56500000.0000000000
      8      0                        991803                                         57000000.0000000000
      6      0                        991805                                         58500000.0000000000
      3      0                       6216824                                         59000000.0000000000
      8      0                       6216826                                        237000000.0000000000
      6      0                       6216828                                        239000000.0000000000
      8      0                       6216830                                        239500000.0000000000
     23      2                       6216831                                        240000000.0000000000
     23      2                       6216833                                        240500000.0000000000
      6      0                       6216834                                        241000000.0000000000
     23      2                       6216835                                        242000000.0000000000
     23      2                       6216837                                        242500000.0000000000
      6      0                       6216838                                        243000000.0000000000
      6      0                       6216840                                        244000000.0000000000
      6      0                       6216842                                        245000000.0000000000
      6      0                       6216844                                        246000000.0000000000
      6      0                       6216846                                        247000000.0000000000
      6      0                       6216848                                        248500000.0000000000
     23      2                       6216849                                        251500000.0000000000
      8      0                       6216850                                        252000000.0000000000
     23      2                       6216853                                        253000000.0000000000
     23      2                       6216855                                        253500000.0000000000
      8      0                       6216856                                        254000000.0000000000
      8      0                       6216858                                        255500000.0000000000
      8      0                       6216860                                        258000000.0000000000
      6      0                       6216862                                        258500000.0000000000
     23      2                       6216863                                        259500000.0000000000
      6      0                       6216864                                        260000000.0000000000
     23      2                       6216865                                        261000000.0000000000
      6      0                       6216866                                        261500000.0000000000
      6      0                       6216868                                        262000000.0000000000
      8      0                       6216870                                        263000000.0000000000
     23      2                       6216871                                        264000000.0000000000
      6      0                       6216872                                        264500000.0000000000
      8      0                       6216874                                        265000000.0000000000
      5      0                      10631369                                        265500000.0000000000
      7      0                      10631371                                        414000000.0000000000
      7      0                      10631373                                        414500000.0000000000
      7      0                      10631377                                        417000000.0000000000
      7      0                      10631379                                        417500000.0000000000
      7      0                      10631381                                        418000000.0000000000
      7      0                      10631385                                        418500000.0000000000
      7      0                      10631387                                        419000000.0000000000
      1      0                      10670530                                        419500000.0000000000
      7      0                      10670536                                        422500000.0000000000
      7      0                      10670538                                        423000000.0000000000
      7      0                      10670540                                        424000000.0000000000
      7      0                      10670544                                        425000000.0000000000
      7      0                      10670548                                        425500000.0000000000
      7      0                      10670550                                        426500000.0000000000
      7      0                      10670554                                        427500000.0000000000
      7      0                      10670558                                        428000000.0000000000
      7      0                      10670560                                        428500000.0000000000
      7      0                      10670562                                        429000000.0000000000
      7      0                      10670564                                        430000000.0000000000
