     17      2                             0                                                0.0000000000
     17      2                        477432                                           500000.0000000000
     22      2                        477436                                        570000000.0000000000
     22      2                        477442                                        570500000.0000000000
     22      2                        477444                                        571000000.0000000000
     22      2                        477448                                        571500000.0000000000
     24      2                        477450                                        572000000.0000000000
     31      3                        477451                                        572500000.0000000000
     24      2                        477456                                        573000000.0000000000
     22      2                        477462                                        573500000.0000000000
     24      2                        477464                                        574000000.0000000000
     24      2                        477466                                        574500000.0000000000
     31      3                        477471                                        575000000.0000000000
     31      3                        477475                                        575500000.0000000000
     24      2                        477478                                        576000000.0000000000
     22      2                        477480                                        576500000.0000000000
     22      2                        477484                                        577000000.0000000000
     31      3                        477485                                        577500000.0000000000
     24      2                        477490                                        578000000.0000000000
     31      3                        477493                                        579000000.0000000000
     24      2                        477498                                        579500000.0000000000
     24      2                        477500                                        580000000.0000000000
     31      3                        477503                                        580500000.0000000000
     24      2                        477506                                        581000000.0000000000
     24      2                        477512                                        581500000.0000000000
     31      3                        477515                                        582000000.0000000000
     31      3                        477519                                        582500000.0000000000
     31      3                        477521                                        583000000.0000000000
     24      2                        477524                                        583500000.0000000000
     22      2                        477526                                        584000000.0000000000
     31      3                        477527                                        584500000.0000000000
     22      2                        477530                                        585000000.0000000000
     31      3                        477535                                        585500000.0000000000
     31      3                        477537                                        586000000.0000000000
     24      2                        477540                                        586500000.0000000000
     24      2                        477544                                        587500000.0000000000
     24      2                        477546                                        588000000.0000000000
     31      3                        477551                                        588500000.0000000000
     24      2                        477560                                        589000000.0000000000
     24      2                        477568                                        589500000.0000000000
     22      2                        477570                                        590000000.0000000000
     22      2                        477572                                        590500000.0000000000
     24      2                        477576                                        591000000.0000000000
     24      2                        477578                                        591500000.0000000000
     21      2                        651571                                        592000000.0000000000
      6      0                        651572                                        800000000.0000000000
      6      0                        651574                                        801000000.0000000000
      6      0                        651576                                        802000000.0000000000
      6      0                        651578                                        803500000.0000000000
      6      0                        651580                                        804000000.0000000000
      6      0                        651582                                        807000000.0000000000
     23      2                        651583                                        807500000.0000000000
      6      0                        651584                                        808000000.0000000000
     23      2                        651585                                        808500000.0000000000
      8      0                        651586                                        809000000.0000000000
      6      0                        651588                                        810000000.0000000000
      8      0                        651590                                        811500000.0000000000
      6      0                        651592                                        813500000.0000000000
      6      0                        651594                                        815500000.0000000000
      6      0                        651596                                        816000000.0000000000
      8      0                        651598                                        816500000.0000000000
      6      0                        651600                                        818000000.0000000000
     23      2                        651601                                        822000000.0000000000
     23      2                        651603                                        822500000.0000000000
     23      2                        651607                                        823000000.0000000000
     23      2                        651609                                        823500000.0000000000
      8      0                        651612                                        824000000.0000000000
      6      0                        651614                                        824500000.0000000000
     23      2                        651615                                        825500000.0000000000
      6      0                        651618                                        826000000.0000000000
      1      0                       4964104                                        828000000.0000000000
      7      0                       4964108                                        974500000.0000000000
      7      0                       4964110                                        975000000.0000000000
     16      1                       4964113                                        975500000.0000000000
      7      0                       4964118                                        976000000.0000000000
      7      0                       4964120                                        977500000.0000000000
      7      0                       4964122                                        979000000.0000000000
      7      0                       4964124                                        979500000.0000000000
      7      0                       4964128                                        980500000.0000000000
      7      0                       4964130                                        981000000.0000000000
      7      0                       4964134                                        981500000.0000000000
      2      0                       6879884                                        982500000.0000000000
     16      1                       6879884                                       1047586753.9767278537
