      3      0                             0                                                0.0000000000
      3      0                       1368941                                           500000.0000000000
     23      2                       1368942                                         47500000.0000000000
      8      0                       1368943                                         48000000.0000000000
      8      0                       1368945                                         48500000.0000000000
     23      2                       1368946                                         50500000.0000000000
      8      0                       1368947                                         51000000.0000000000
     23      2                       1368948                                         51500000.0000000000
      8      0                       1368949                                         52000000.0000000000
      6      0                       1368951                                         55500000.0000000000
      8      0                       1368953                                         56000000.0000000000
      6      0                       1368955                                         56500000.0000000000
     23      2                       1368956                                         57500000.0000000000
      6      0                       1368957                                         58000000.0000000000
     23      2                       1368958                                         58500000.0000000000
      4      0                       2537127                                         59000000.0000000000
      8      0                       2537129                                        100000000.0000000000
      8      0                       2537133                                        101500000.0000000000
     23      2                       2537134                                        102000000.0000000000
      8      0                       2537135                                        102500000.0000000000
     23      2                       2537136                                        103000000.0000000000
      1      0                       9536366                                        103500000.0000000000
     23      2                       9536367                                        341500000.0000000000
      1      0                      11537235                                        342000000.0000000000
      7      0                      11537237                                        411000000.0000000000
      7      0                      11537239                                        412000000.0000000000
      7      0                      11537243                                        412500000.0000000000
      7      0                      11537247                                        413000000.0000000000
      7      0                      11537249                                        413500000.0000000000
      7      0                      11537251                                        414000000.0000000000
      7      0                      11537253                                        414500000.0000000000
      7      0                      11537259                                        415000000.0000000000
      7      0                      11537265                                        415500000.0000000000
     14      1                      11537270                                        416000000.0000000000
      7      0                      11537273                                        416500000.0000000000
      7      0                      11537275                                        417000000.0000000000
      7      0                      11537277                                        417500000.0000000000
      7      0                      11537281                                        418000000.0000000000
      7      0                      11537283                                        418500000.0000000000
      7      0                      11537285                                        419500000.0000000000
      2      0                      12171571                                        421500000.0000000000
      8      0                      12171573                                        445000000.0000000000
      6      0                      12171575                                        445500000.0000000000
      8      0                      12171577                                        447500000.0000000000
      8      0                      12171581                                        448500000.0000000000
      8      0                      12171583                                        449500000.0000000000
      6      0                      12171585                                        450000000.0000000000
      6      0                      12171587                                        450500000.0000000000
