     15      1                             0                                                0.0000000000
     15      1                             7                                           500000.0000000000
     30      3                            18                                          1000000.0000000000
     30      3                            22                                          1500000.0000000000
     15      1                            31                                          2000000.0000000000
     32      3                            40                                          2500000.0000000000
     32      3                            44                                          3000000.0000000000
     30      3                            58                                          3500000.0000000000
     30      3                            62                                          4500000.0000000000
     15      1                            69                                          5000000.0000000000
     30      3                            84                                          5500000.0000000000
     30      3                            88                                          6000000.0000000000
     32      3                            94                                          6500000.0000000000
     30      3                           106                                          7000000.0000000000
     30      3                           112                                          7500000.0000000000
     32      3                           118                                          8000000.0000000000
     15      1                           123                                          8500000.0000000000
     32      3                           128                                          9000000.0000000000
     32      3                           136                                          9500000.0000000000
     30      3                           144                                         10000000.0000000000
     30      3                           154                                         10500000.0000000000
     30      3                          6696                                         11500000.0000000000
     30      3                          6698                                         12000000.0000000000
     32      3                          6710                                         12500000.0000000000
     30      3                          6718                                         13000000.0000000000
     30      3                          6724                                         13500000.0000000000
     30      3                          6728                                         14000000.0000000000
     30      3                          6734                                         14500000.0000000000
     30      3                          6738                                         15000000.0000000000
     32      3                          6746                                         15500000.0000000000
     30      3                          6752                                         16000000.0000000000
     30      3                          6758                                         16500000.0000000000
     30      3                          6766                                         17000000.0000000000
     30      3                          6768                                         17500000.0000000000
     32      3                          6778                                         18000000.0000000000
     30      3                          6786                                         19000000.0000000000
     32      3                          6798                                         19500000.0000000000
     15      1                          6803                                         20000000.0000000000
     32      3                          6814                                         20500000.0000000000
     32      3                          6818                                         21000000.0000000000
     30      3                          6824                                         21500000.0000000000
     30      3                          6834                                         22000000.0000000000
     32      3                          6840                                         22500000.0000000000
     30      3                          6848                                         23000000.0000000000
     30      3                          6856                                         23500000.0000000000
     15      1                          6863                                         24000000.0000000000
     30      3                          6868                                         24500000.0000000000
     32      3                          6876                                         25000000.0000000000
     10      1                        853543                                         25500000.0000000000
      7      0                        853544                                         54000000.0000000000
      7      0                        853546                                         54500000.0000000000
      7      0                        853548                                         56000000.0000000000
      7      0                        853550                                         57500000.0000000000
      2      0                       1044474                                         59500000.0000000000
     23      2                       1044475                                         66500000.0000000000
      8      0                       1044476                                         67000000.0000000000
      8      0                       1044478                                         68000000.0000000000
     23      2                       1044481                                         69500000.0000000000
      8      0                       1044482                                         70000000.0000000000
      6      0                       1044484                                         71500000.0000000000
      6      0                       1044486                                         72000000.0000000000
     23      2                       1044489                                         72500000.0000000000
      8      0                       1044490                                         73000000.0000000000
      8      0                       1044492                                         74500000.0000000000
      6      0                       1044494                                         79500000.0000000000
     23      2                       1044495                                         85000000.0000000000
      8      0                       1044496                                         85500000.0000000000
     23      2                       1044497                                         86500000.0000000000
      1      0                       1366955                                         87000000.0000000000
      6      0                       1366957                                        100500000.0000000000
      6      0                       1366959                                        101500000.0000000000
     23      2                       1366960                                        106500000.0000000000
      6      0                       1366961                                        107000000.0000000000
      6      0                       1366963                                        109000000.0000000000
      6      0                       1366965                                        110000000.0000000000
     23      2                       1366966                                        111000000.0000000000
      6      0                       1366967                                        111500000.0000000000
      6      0                       1366969                                        113000000.0000000000
      6      0                       1366971                                        113500000.0000000000
      8      0                       1366977                                        114000000.0000000000
     23      2                       1366978                                        115000000.0000000000
      8      0                       1366979                                        115500000.0000000000
     23      2                       1366980                                        116500000.0000000000
      6      0                       1366981                                        117000000.0000000000
     23      2                       1366982                                        118500000.0000000000
     23      2                       1366984                                        119000000.0000000000
      8      0                       1366985                                        119500000.0000000000
      8      0                       1366987                                        120000000.0000000000
      8      0                       1366989                                        120500000.0000000000
      6      0                       1366991                                        122500000.0000000000
      3      0                       2750947                                        124000000.0000000000
      6      0                       2750949                                        171500000.0000000000
      6      0                       2750951                                        172500000.0000000000
      8      0                       2750955                                        174000000.0000000000
      8      0                       2750957                                        174500000.0000000000
     23      2                       2750958                                        175000000.0000000000
      8      0                       2750959                                        175500000.0000000000
      8      0                       2750961                                        177500000.0000000000
      8      0                       2750963                                        179500000.0000000000
      6      0                       2750965                                        181000000.0000000000
      5      0                       4180206                                        182500000.0000000000
      7      0                       4180208                                        232000000.0000000000
      7      0                       4180210                                        232500000.0000000000
      4      0                       4218625                                        233000000.0000000000
     23      2                       4218630                                        236500000.0000000000
      8      0                       4218631                                        237000000.0000000000
      3      0                       5400269                                        237500000.0000000000
      6      0                       5400271                                        279000000.0000000000
      8      0                       5400273                                        279500000.0000000000
