      2      0                             0                                                0.0000000000
      2      0                       1839489                                           500000.0000000000
      7      0                       1839493                                         62500000.0000000000
     16      1                       1839496                                         63000000.0000000000
     16      1                       1839502                                         63500000.0000000000
      7      0                       1839503                                         64000000.0000000000
      7      0                       1839505                                         64500000.0000000000
      7      0                       1839509                                         65500000.0000000000
      7      0                       1839511                                         66000000.0000000000
     14      1                       1839514                                         67000000.0000000000
     16      1                       1839516                                         67500000.0000000000
      7      0                       1839517                                         68000000.0000000000
      7      0                       1839521                                         68500000.0000000000
      7      0                       1839523                                         69000000.0000000000
      7      0                       1839527                                         69500000.0000000000
      7      0                       1839529                                         70500000.0000000000
      7      0                       1839533                                         71000000.0000000000
      7      0                       1839535                                         71500000.0000000000
      7      0                       1839539                                         72000000.0000000000
      7      0                       1839545                                         73000000.0000000000
      7      0                       1839551                                         73500000.0000000000
      7      0                       1839553                                         75500000.0000000000
      7      0                       1839555                                         76000000.0000000000
      7      0                       1839559                                         77000000.0000000000
      7      0                       1839563                                         77500000.0000000000
      7      0                       1839567                                         80500000.0000000000
      7      0                       1839569                                         81000000.0000000000
      7      0                       1839573                                         81500000.0000000000
      7      0                       1839575                                         82000000.0000000000
      7      0                       1839577                                         82500000.0000000000
      7      0                       1839579                                         83000000.0000000000
      7      0                       1839581                                         83500000.0000000000
      7      0                       1839583                                         84000000.0000000000
      7      0                       1839585                                         85000000.0000000000
      7      0                       1839587                                         85500000.0000000000
      1      0                       2626728                                         86000000.0000000000
      6      0                       2626730                                        112500000.0000000000
      6      0                       2626732                                        113000000.0000000000
      8      0                       2626734                                        114000000.0000000000
      6      0                       2626736                                        114500000.0000000000
      8      0                       2626738                                        115500000.0000000000
     23      2                       2626741                                        116000000.0000000000
      3      0                       2727123                                        116500000.0000000000
      8      0                       2727127                                        121500000.0000000000
      6      0                       2727129                                        123000000.0000000000
      6      0                       2727131                                        123500000.0000000000
      6      0                       2727135                                        124000000.0000000000
      6      0                       2727137                                        125000000.0000000000
      8      0                       2727139                                        125500000.0000000000
      8      0                       2727141                                        127000000.0000000000
      8      0                       2727143                                        127500000.0000000000
      8      0                       2727147                                        128000000.0000000000
      8      0                       2727149                                        129000000.0000000000
     23      2                       2727150                                        131500000.0000000000
      8      0                       2727151                                        132000000.0000000000
      6      0                       2727153                                        133000000.0000000000
      6      0                       2727155                                        134500000.0000000000
      8      0                       2727157                                        135000000.0000000000
      6      0                       2727159                                        135500000.0000000000
      8      0                       2727161                                        139500000.0000000000
     23      2                       2727162                                        140500000.0000000000
     23      2                       2727164                                        141000000.0000000000
      8      0                       2727167                                        141500000.0000000000
     23      2                       2727168                                        142000000.0000000000
     23      2                       2727170                                        142500000.0000000000
      1      0                       4370938                                        143000000.0000000000
     14      1                       4370943                                        199500000.0000000000
      7      0                       4370948                                        200000000.0000000000
     16      1                       4370951                                        200500000.0000000000
      7      0                       4370954                                        201000000.0000000000
      7      0                       4370956                                        201500000.0000000000
      7      0                       4370960                                        203000000.0000000000
      7      0                       4370962                                        203500000.0000000000
      7      0                       4370966                                        204000000.0000000000
      7      0                       4370968                                        207500000.0000000000
      7      0                       4370970                                        208000000.0000000000
      7      0                       4370974                                        208500000.0000000000
      7      0                       4370976                                        209000000.0000000000
      7      0                       4370978                                        209500000.0000000000
     16      1                       4370981                                        210000000.0000000000
      7      0                       4370984                                        210500000.0000000000
      7      0                       4370986                                        211000000.0000000000
      7      0                       4370988                                        211500000.0000000000
      7      0                       4370990                                        212000000.0000000000
     16      1                       4370991                                        212500000.0000000000
     16      1                       4370993                                        213000000.0000000000
      7      0                       4370996                                        213500000.0000000000
      7      0                       4370998                                        214500000.0000000000
      7      0                       4371000                                        215500000.0000000000
      7      0                       4371004                                        216000000.0000000000
      7      0                       4371006                                        216500000.0000000000
      7      0                       4371010                                        217000000.0000000000
      7      0                       4371012                                        218000000.0000000000
      7      0                       4371014                                        219000000.0000000000
      7      0                       4371018                                        219500000.0000000000
      7      0                       4371020                                        220500000.0000000000
      7      0                       4371022                                        222000000.0000000000
      7      0                       4371026                                        223500000.0000000000
      7      0                       4371028                                        224000000.0000000000
      9      1                       4559829                                        225500000.0000000000
      7      0                       4559830                                        232000000.0000000000
      7      0                       4559832                                        233500000.0000000000
      7      0                       4559836                                        234000000.0000000000
      7      0                       4559842                                        235500000.0000000000
      7      0                       4559844                                        236000000.0000000000
      7      0                       4559846                                        236500000.0000000000
      7      0                       4559850                                        237500000.0000000000
     16      1                       4559853                                        238500000.0000000000
      7      0                       4559858                                        239000000.0000000000
     13      1                       4626995                                        240000000.0000000000
     32      3                       4626996                                        242000000.0000000000
     32      3                       4626998                                        242500000.0000000000
     30      3                       4627004                                        243000000.0000000000
     32      3                       4627006                                        243500000.0000000000
     30      3                       4627012                                        244000000.0000000000
     32      3                       4627020                                        245000000.0000000000
     30      3                       4627024                                        245500000.0000000000
     15      1                       4627029                                        246000000.0000000000
     30      3                       4627036                                        246500000.0000000000
     32      3                       4627040                                        247000000.0000000000
     30      3                       4627044                                        247500000.0000000000
     30      3                       4627046                                        248000000.0000000000
     30      3                       4627056                                        248500000.0000000000
     15      1                       4627065                                        249000000.0000000000
     32      3                       4627070                                        249500000.0000000000
     30      3                       4627078                                        250000000.0000000000
     30      3                       4627092                                        250500000.0000000000
     30      3                       4627098                                        251000000.0000000000
     32      3                       4627108                                        251500000.0000000000
     32      3                       4627114                                        252000000.0000000000
     32      3                       4627120                                        252500000.0000000000
     32      3                       4627126                                        253000000.0000000000
     11      1                       4995504                                        253500000.0000000000
     32      3                       4995505                                        266000000.0000000000
     32      3                       4995513                                        266500000.0000000000
     30      3                       4995517                                        267000000.0000000000
     30      3                       4995523                                        267500000.0000000000
     30      3                       4995529                                        268000000.0000000000
     15      1                       4995534                                        268500000.0000000000
     30      3                       4995543                                        269000000.0000000000
     32      3                       4995553                                        269500000.0000000000
     32      3                       4995561                                        270000000.0000000000
     32      3                       4995569                                        270500000.0000000000
     30      3                       4995573                                        271000000.0000000000
     32      3                       4995577                                        271500000.0000000000
