      3      0                             0                                                0.0000000000
      3      0                        105836                                           500000.0000000000
      8      0                        105838                                          4000000.0000000000
      6      0                        105842                                          4500000.0000000000
      6      0                        105846                                          5000000.0000000000
      8      0                        105848                                          5500000.0000000000
     23      2                        105849                                         10500000.0000000000
      2      0                       3850377                                         11000000.0000000000
      1      0                       4826702                                        139500000.0000000000
      1      0                       8508604                                        176000000.0000000000
     17      2                       8810014                                        305000000.0000000000
     31      3                       8810017                                        665500000.0000000000
     31      3                       8810021                                        666000000.0000000000
     24      2                       8810022                                        666500000.0000000000
     24      2                       8810024                                        667000000.0000000000
     24      2                       8810028                                        667500000.0000000000
     31      3                       8810029                                        668000000.0000000000
     24      2                       8810032                                        668500000.0000000000
     31      3                       8810033                                        669000000.0000000000
     22      2                       8810038                                        669500000.0000000000
     24      2                       8810042                                        670000000.0000000000
     24      2                       8810044                                        670500000.0000000000
     24      2                       8810048                                        671000000.0000000000
     31      3                       8810051                                        671500000.0000000000
     24      2                       8810054                                        672000000.0000000000
     31      3                       8810057                                        672500000.0000000000
     24      2                       8810060                                        673000000.0000000000
     24      2                       8810066                                        673500000.0000000000
     22      2                       8810068                                        674000000.0000000000
     22      2                       8810070                                        674500000.0000000000
     22      2                       8810072                                        675000000.0000000000
     22      2                       8810076                                        675500000.0000000000
     22      2                       8810080                                        676000000.0000000000
     24      2                       8810082                                        676500000.0000000000
     22      2                       8810086                                        677000000.0000000000
     22      2                       8810090                                        677500000.0000000000
     22      2                       8810098                                        678000000.0000000000
     22      2                       8810102                                        680000000.0000000000
     31      3                       8810105                                        680500000.0000000000
     31      3                       8810111                                        681000000.0000000000
     20      2                       9092480                                        681500000.0000000000
      8      0                       9092480                                       1017722433.6068633550
