     22      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     24      2                            11                                          1000000.0000000000
     24      2                            13                                          1500000.0000000000
     31      3                            14                                          2000000.0000000000
     22      2                            17                                          2500000.0000000000
     31      3                            24                                          3000000.0000000000
     31      3                            30                                          3500000.0000000000
     18      2                        189239                                          4000000.0000000000
     31      3                        189240                                        231000000.0000000000
     22      2                        189241                                        231500000.0000000000
     31      3                        189244                                        232000000.0000000000
     22      2                        189247                                        232500000.0000000000
     24      2                        189249                                        233000000.0000000000
     22      2                        189251                                        233500000.0000000000
     31      3                        189256                                        234000000.0000000000
     24      2                        189259                                        234500000.0000000000
     31      3                        189264                                        235000000.0000000000
     24      2                        189269                                        235500000.0000000000
     24      2                        189271                                        236000000.0000000000
     22      2                        189273                                        237000000.0000000000
     22      2                        189279                                        237500000.0000000000
     31      3                        189280                                        238000000.0000000000
     22      2                        189281                                        238500000.0000000000
     24      2                        189283                                        239000000.0000000000
     22      2                        189289                                        239500000.0000000000
     22      2                        189291                                        240000000.0000000000
     22      2                        189295                                        240500000.0000000000
     22      2                        189299                                        241000000.0000000000
     22      2                        189301                                        241500000.0000000000
     22      2                        189303                                        242500000.0000000000
     24      2                        189309                                        243000000.0000000000
     24      2                        189311                                        244000000.0000000000
     24      2                        189315                                        244500000.0000000000
     31      3                        189322                                        245000000.0000000000
     22      2                        189325                                        245500000.0000000000
     24      2                        189327                                        246000000.0000000000
     24      2                        189329                                        246500000.0000000000
     22      2                        189333                                        247000000.0000000000
     22      2                        189335                                        247500000.0000000000
     22      2                        189339                                        248000000.0000000000
     22      2                        189343                                        248500000.0000000000
     31      3                        189346                                        249000000.0000000000
     22      2                        189349                                        249500000.0000000000
     31      3                        189352                                        250500000.0000000000
     24      2                        189357                                        251000000.0000000000
     24      2                        189361                                        251500000.0000000000
     24      2                        189365                                        252000000.0000000000
     31      3                        189370                                        252500000.0000000000
     22      2                        189371                                        253000000.0000000000
     22      2                        189375                                        255000000.0000000000
     22      2                        189381                                        255500000.0000000000
     24      2                        189385                                        256000000.0000000000
     31      3                        189388                                        256500000.0000000000
     24      2                        189389                                        257000000.0000000000
     22      2                        189391                                        257500000.0000000000
     24      2                        189393                                        258000000.0000000000
     31      3                        189394                                        259500000.0000000000
     31      3                        189396                                        260000000.0000000000
     24      2                        189399                                        260500000.0000000000
     31      3                        189400                                        261000000.0000000000
     24      2                        189403                                        261500000.0000000000
     31      3                        189406                                        262000000.0000000000
     22      2                        189409                                        262500000.0000000000
     22      2                        189411                                        263000000.0000000000
     31      3                        189414                                        263500000.0000000000
     24      2                        189415                                        264000000.0000000000
     31      3                        189418                                        264500000.0000000000
     24      2                        189421                                        265000000.0000000000
     31      3                        189426                                        265500000.0000000000
     24      2                        189429                                        266000000.0000000000
     31      3                        189432                                        266500000.0000000000
     24      2                        189437                                        267000000.0000000000
     22      2                        189441                                        267500000.0000000000
     31      3                        189442                                        268500000.0000000000
     24      2                        189445                                        269000000.0000000000
     31      3                        189454                                        270000000.0000000000
     24      2                        189461                                        270500000.0000000000
     24      2                        189465                                        271000000.0000000000
     22      2                        189471                                        271500000.0000000000
     22      2                        189473                                        272000000.0000000000
     31      3                        189478                                        272500000.0000000000
     24      2                        189481                                        273000000.0000000000
     22      2                        189487                                        273500000.0000000000
     24      2                        189489                                        274000000.0000000000
     24      2                        189493                                        275000000.0000000000
     24      2                        189495                                        275500000.0000000000
     31      3                        189498                                        276000000.0000000000
     22      2                        189499                                        276500000.0000000000
     24      2                        189503                                        277000000.0000000000
     24      2                        189507                                        277500000.0000000000
     22      2                        189513                                        278000000.0000000000
     24      2                        189517                                        278500000.0000000000
     31      3                        189520                                        279000000.0000000000
     22      2                        189523                                        279500000.0000000000
     24      2                        189525                                        280500000.0000000000
     22      2                        189527                                        281000000.0000000000
     22      2                        189529                                        281500000.0000000000
     22      2                        189531                                        282000000.0000000000
     24      2                        189533                                        282500000.0000000000
     22      2                        189535                                        283000000.0000000000
     24      2                        189537                                        284000000.0000000000
     24      2                        189539                                        285000000.0000000000
     22      2                        189541                                        285500000.0000000000
     22      2                        189545                                        286000000.0000000000
     22      2                        189547                                        287000000.0000000000
     31      3                        189550                                        287500000.0000000000
     31      3                        189556                                        288000000.0000000000
     24      2                        189557                                        288500000.0000000000
     24      2                        189563                                        289000000.0000000000
     24      2                        189569                                        289500000.0000000000
     24      2                        189571                                        290500000.0000000000
     31      3                        189572                                        291000000.0000000000
     31      3                        189580                                        291500000.0000000000
     22      2                        189585                                        292000000.0000000000
     31      3                        189590                                        292500000.0000000000
     24      2                        189593                                        293000000.0000000000
     22      2                        189595                                        294000000.0000000000
     22      2                        189601                                        294500000.0000000000
     22      2                        189603                                        295000000.0000000000
     24      2                        189605                                        296000000.0000000000
     22      2                        189607                                        296500000.0000000000
     22      2                        189609                                        297000000.0000000000
     22      2                        189615                                        297500000.0000000000
     24      2                        189619                                        298000000.0000000000
     24      2                        189621                                        298500000.0000000000
     31      3                        189622                                        299000000.0000000000
     24      2                        189625                                        299500000.0000000000
     24      2                        189627                                        300000000.0000000000
     24      2                        189629                                        300500000.0000000000
     22      2                        189631                                        301000000.0000000000
     24      2                        189633                                        301500000.0000000000
     22      2                        189635                                        302000000.0000000000
     22      2                        189639                                        302500000.0000000000
     31      3                        189640                                        303000000.0000000000
     24      2                        189645                                        303500000.0000000000
     31      3                        189650                                        304000000.0000000000
     24      2                        189653                                        304500000.0000000000
     24      2                        189655                                        305000000.0000000000
     31      3                        189660                                        305500000.0000000000
     22      2                        189665                                        306000000.0000000000
     22      2                        189671                                        306500000.0000000000
     22      2                        189675                                        307000000.0000000000
     24      2                        189677                                        307500000.0000000000
     22      2                        189683                                        308000000.0000000000
     31      3                        189688                                        308500000.0000000000
     24      2                        189689                                        309000000.0000000000
     22      2                        189693                                        309500000.0000000000
     24      2                        189695                                        310000000.0000000000
     24      2                        189697                                        310500000.0000000000
     24      2                        189701                                        311000000.0000000000
     24      2                        189707                                        311500000.0000000000
     22      2                        189709                                        312000000.0000000000
     22      2                        189711                                        312500000.0000000000
     31      3                        189714                                        313500000.0000000000
     24      2                        189717                                        314000000.0000000000
     24      2                        189723                                        314500000.0000000000
     22      2                        189727                                        315000000.0000000000
     22      2                        189729                                        315500000.0000000000
     31      3                        189732                                        316000000.0000000000
     22      2                        189733                                        316500000.0000000000
     22      2                        189737                                        317000000.0000000000
     22      2                        189741                                        317500000.0000000000
     31      3                        189742                                        318000000.0000000000
     22      2                        189743                                        318500000.0000000000
     22      2                        189745                                        319000000.0000000000
     31      3                        189750                                        320000000.0000000000
     22      2                        189753                                        320500000.0000000000
     24      2                        189759                                        321000000.0000000000
     22      2                        189769                                        321500000.0000000000
     24      2                        189773                                        322000000.0000000000
     22      2                        189777                                        322500000.0000000000
     22      2                        189781                                        323000000.0000000000
     24      2                        189785                                        324000000.0000000000
     22      2                        189789                                        324500000.0000000000
     24      2                        189791                                        325000000.0000000000
     31      3                        189794                                        325500000.0000000000
     22      2                        189799                                        326000000.0000000000
     31      3                        189800                                        326500000.0000000000
     24      2                        189803                                        327000000.0000000000
     24      2                        189807                                        327500000.0000000000
     24      2                        189809                                        328000000.0000000000
     31      3                        189812                                        328500000.0000000000
     24      2                        189815                                        329000000.0000000000
     31      3                        189818                                        329500000.0000000000
     22      2                        189821                                        330000000.0000000000
     22      2                        189827                                        330500000.0000000000
     31      3                        189828                                        331000000.0000000000
     22      2                        189831                                        331500000.0000000000
     24      2                        189833                                        332000000.0000000000
     22      2                        189835                                        332500000.0000000000
     24      2                        189841                                        333000000.0000000000
     24      2                        189843                                        333500000.0000000000
     31      3                        189848                                        334000000.0000000000
     24      2                        189855                                        334500000.0000000000
     24      2                        189859                                        335000000.0000000000
     22      2                        189865                                        335500000.0000000000
     22      2                        189867                                        336500000.0000000000
     28      3                        257400                                        337000000.0000000000
     32      3                        257406                                        401000000.0000000000
     32      3                        257414                                        401500000.0000000000
     15      1                        257421                                        402000000.0000000000
     30      3                        257424                                        402500000.0000000000
     32      3                        257430                                        403000000.0000000000
     30      3                        257434                                        403500000.0000000000
     15      1                        257441                                        404000000.0000000000
     32      3                        257448                                        404500000.0000000000
     32      3                        257458                                        405000000.0000000000
     32      3                        257468                                        405500000.0000000000
     32      3                        257474                                        406000000.0000000000
     30      3                        257480                                        406500000.0000000000
     15      1                        257481                                        407000000.0000000000
     32      3                        257490                                        407500000.0000000000
     30      3                        257494                                        408000000.0000000000
     30      3                        257496                                        408500000.0000000000
     30      3                        257506                                        409000000.0000000000
     32      3                        257516                                        409500000.0000000000
     30      3                        257522                                        410000000.0000000000
     32      3                        257528                                        410500000.0000000000
     15      1                        257533                                        411000000.0000000000
     32      3                        257540                                        411500000.0000000000
     32      3                        257542                                        412000000.0000000000
     32      3                        257546                                        412500000.0000000000
     15      1                        257551                                        413000000.0000000000
     30      3                        257554                                        413500000.0000000000
     32      3                        257562                                        414000000.0000000000
     15      1                        257567                                        415000000.0000000000
     15      1                        257575                                        415500000.0000000000
     32      3                        257586                                        416000000.0000000000
     30      3                        257596                                        416500000.0000000000
     32      3                        257608                                        417000000.0000000000
     32      3                        257612                                        417500000.0000000000
     30      3                        257618                                        418000000.0000000000
     30      3                        257620                                        418500000.0000000000
     30      3                        257626                                        419000000.0000000000
     30      3                        257630                                        419500000.0000000000
     32      3                        257634                                        420000000.0000000000
     32      3                        257642                                        420500000.0000000000
     15      1                        257651                                        421000000.0000000000
     30      3                        257656                                        421500000.0000000000
     32      3                        257664                                        422000000.0000000000
     32      3                        257666                                        422500000.0000000000
     30      3                        257680                                        423000000.0000000000
     30      3                        257686                                        423500000.0000000000
     32      3                        257690                                        424000000.0000000000
     30      3                        257702                                        424500000.0000000000
     30      3                        257710                                        425000000.0000000000
     30      3                        257712                                        425500000.0000000000
     30      3                        257722                                        426000000.0000000000
     32      3                        257728                                        426500000.0000000000
     30      3                        257740                                        427000000.0000000000
     30      3                        257744                                        427500000.0000000000
     32      3                        257752                                        428000000.0000000000
     10      1                        666448                                        428500000.0000000000
     32      3                        666453                                        442000000.0000000000
     32      3                        666461                                        442500000.0000000000
     30      3                        666467                                        443000000.0000000000
     30      3                        666475                                        443500000.0000000000
     30      3                        666483                                        444000000.0000000000
     30      3                        666485                                        444500000.0000000000
     30      3                        666487                                        445000000.0000000000
     32      3                        666491                                        445500000.0000000000
     30      3                        666495                                        446000000.0000000000
     32      3                        666497                                        446500000.0000000000
     30      3                        666509                                        447000000.0000000000
     30      3                        666517                                        447500000.0000000000
     32      3                        666525                                        448000000.0000000000
     30      3                        666535                                        448500000.0000000000
     15      1                        666540                                        449000000.0000000000
     30      3                        666545                                        449500000.0000000000
     30      3                        666551                                        450000000.0000000000
     30      3                        666555                                        450500000.0000000000
     30      3                        666557                                        451000000.0000000000
     30      3                        666561                                        451500000.0000000000
     15      1                        666570                                        452000000.0000000000
     30      3                        666577                                        452500000.0000000000
     32      3                        666581                                        453000000.0000000000
     32      3                        666583                                        453500000.0000000000
     30      3                        666585                                        454000000.0000000000
     32      3                        666595                                        454500000.0000000000
     30      3                        666597                                        455000000.0000000000
     32      3                        666599                                        455500000.0000000000
     30      3                        666611                                        456000000.0000000000
     32      3                        666615                                        456500000.0000000000
     15      1                        666622                                        457000000.0000000000
     30      3                        666627                                        457500000.0000000000
     30      3                        666633                                        458000000.0000000000
     30      3                        666643                                        458500000.0000000000
     32      3                        666649                                        459000000.0000000000
     30      3                        666655                                        459500000.0000000000
     30      3                        666663                                        460000000.0000000000
     30      3                        666673                                        460500000.0000000000
     15      1                        666682                                        461500000.0000000000
     32      3                        666695                                        462000000.0000000000
     32      3                        666697                                        462500000.0000000000
     15      1                        666702                                        463000000.0000000000
     32      3                        666705                                        463500000.0000000000
     32      3                        666715                                        464000000.0000000000
     32      3                        666725                                        464500000.0000000000
     32      3                        666731                                        465000000.0000000000
     10      1                        834965                                        465500000.0000000000
      7      0                        834966                                        471000000.0000000000
      7      0                        834968                                        471500000.0000000000
      7      0                        834972                                        472500000.0000000000
      7      0                        834976                                        473500000.0000000000
      7      0                        834978                                        474000000.0000000000
      7      0                        834980                                        474500000.0000000000
      7      0                        834982                                        475500000.0000000000
      7      0                        834984                                        476500000.0000000000
      5      0                       2002436                                        478500000.0000000000
      7      0                       2002438                                        523000000.0000000000
      7      0                       2002440                                        523500000.0000000000
      7      0                       2002442                                        524500000.0000000000
      4      0                       7971125                                        525000000.0000000000
      6      0                       7971127                                        726000000.0000000000
     23      2                       7971128                                        726500000.0000000000
      8      0                       7971129                                        727000000.0000000000
     23      2                       7971130                                        727500000.0000000000
      8      0                       7971131                                        728000000.0000000000
      6      0                       7971133                                        728500000.0000000000
     23      2                       7971134                                        730000000.0000000000
     23      2                       7971136                                        730500000.0000000000
      6      0                       7971137                                        731000000.0000000000
      5      0                      19036457                                        731500000.0000000000
     23      2                      19036457                                       1104431556.4224097761
