     25      3                             0                                                0.0000000000
     25      3                        399021                                           500000.0000000000
     24      2                        399022                                        376500000.0000000000
     24      2                        399024                                        377500000.0000000000
     31      3                        399029                                        378000000.0000000000
     31      3                        399031                                        378500000.0000000000
     31      3                        399035                                        379000000.0000000000
     24      2                        399038                                        379500000.0000000000
     24      2                        399040                                        380500000.0000000000
     22      2                        399044                                        381000000.0000000000
     24      2                        399048                                        381500000.0000000000
     22      2                        399050                                        382000000.0000000000
     22      2                        399052                                        382500000.0000000000
     24      2                        399058                                        383500000.0000000000
     22      2                        399060                                        384000000.0000000000
     31      3                        399065                                        385000000.0000000000
     24      2                        399068                                        385500000.0000000000
     31      3                        399071                                        386500000.0000000000
     22      2                        399076                                        387000000.0000000000
     31      3                        399079                                        387500000.0000000000
     22      2                        399084                                        388000000.0000000000
     31      3                        399089                                        388500000.0000000000
     24      2                        399094                                        389000000.0000000000
     31      3                        399097                                        389500000.0000000000
     22      2                        399100                                        390000000.0000000000
     22      2                        399104                                        390500000.0000000000
     24      2                        399106                                        391000000.0000000000
     31      3                        399109                                        391500000.0000000000
     24      2                        399112                                        392000000.0000000000
     22      2                        399114                                        393000000.0000000000
     22      2                        399116                                        393500000.0000000000
     24      2                        399118                                        394000000.0000000000
     22      2                        399120                                        394500000.0000000000
     22      2                        399122                                        395000000.0000000000
     22      2                        399124                                        395500000.0000000000
     22      2                        399128                                        396500000.0000000000
     31      3                        399133                                        397000000.0000000000
     31      3                        399139                                        397500000.0000000000
     31      3                        399141                                        398000000.0000000000
     24      2                        399142                                        398500000.0000000000
     24      2                        399146                                        399000000.0000000000
     22      2                        399148                                        399500000.0000000000
     31      3                        399149                                        400000000.0000000000
     22      2                        399150                                        400500000.0000000000
     24      2                        399156                                        401000000.0000000000
     31      3                        399159                                        401500000.0000000000
     22      2                        399164                                        402000000.0000000000
     24      2                        399166                                        403000000.0000000000
     24      2                        399168                                        404000000.0000000000
     31      3                        399171                                        405000000.0000000000
     24      2                        399174                                        405500000.0000000000
     24      2                        399176                                        406000000.0000000000
     24      2                        399178                                        406500000.0000000000
     22      2                        399182                                        407000000.0000000000
     31      3                        399185                                        407500000.0000000000
     24      2                        399188                                        408000000.0000000000
     24      2                        399192                                        408500000.0000000000
     22      2                        399194                                        409000000.0000000000
     24      2                        399202                                        409500000.0000000000
     22      2                        399206                                        411500000.0000000000
     24      2                        399210                                        412000000.0000000000
     22      2                        399212                                        412500000.0000000000
     31      3                        399213                                        413000000.0000000000
     22      2                        399218                                        413500000.0000000000
     28      3                       1008111                                        414000000.0000000000
     32      3                       1008115                                        988000000.0000000000
     32      3                       1008121                                        988500000.0000000000
     32      3                       1008125                                        989000000.0000000000
     30      3                       1008129                                        989500000.0000000000
     30      3                       1008137                                        990000000.0000000000
     30      3                       1008145                                        990500000.0000000000
     32      3                       1008151                                        991000000.0000000000
     30      3                       1008157                                        991500000.0000000000
     30      3                       1008165                                        992000000.0000000000
     32      3                       1008171                                        992500000.0000000000
     15      1                       1008180                                        993000000.0000000000
     32      3                       1008191                                        993500000.0000000000
     32      3                       1008193                                        994000000.0000000000
     30      3                       1008201                                        994500000.0000000000
     30      3                       1008205                                        995000000.0000000000
     32      3                       1008213                                        995500000.0000000000
     32      3                       1008221                                        996000000.0000000000
     15      1                       1008226                                        996500000.0000000000
     32      3                       1008233                                        997000000.0000000000
     32      3                       1008241                                        997500000.0000000000
     32      3                       1008251                                        998000000.0000000000
     30      3                       1008259                                        998500000.0000000000
     32      3                       1008263                                        999000000.0000000000
     32      3                       1008277                                        999500000.0000000000
     30      3                       1008279                                       1000000000.0000000000
     15      1                       1008279                                       1000028749.4250557015
