     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1500000.0000000000
      7      0                             6                                          2000000.0000000000
      7      0                             8                                          2500000.0000000000
     14      1                             9                                          3000000.0000000000
      7      0                            12                                          3500000.0000000000
     16      1                            17                                          7000000.0000000000
      3      0                       2516793                                          7500000.0000000000
      8      0                       2516795                                         94000000.0000000000
      8      0                       2516799                                         95000000.0000000000
     23      2                       2516800                                         95500000.0000000000
      6      0                       2516801                                         96000000.0000000000
      8      0                       2516803                                         97000000.0000000000
     23      2                       2516806                                         97500000.0000000000
      8      0                       2516809                                         98000000.0000000000
      8      0                       2516811                                         99000000.0000000000
      6      0                       2516813                                        100000000.0000000000
     23      2                       2516814                                        101000000.0000000000
      8      0                       2516815                                        101500000.0000000000
      8      0                       2516817                                        103500000.0000000000
      8      0                       2516819                                        107000000.0000000000
     23      2                       2516820                                        109500000.0000000000
      6      0                       2516821                                        110000000.0000000000
      6      0                       2516823                                        111000000.0000000000
     23      2                       2516824                                        112500000.0000000000
      8      0                       2516827                                        113000000.0000000000
     23      2                       2516828                                        114000000.0000000000
      6      0                       2516829                                        114500000.0000000000
     23      2                       2516830                                        115000000.0000000000
      8      0                       2516831                                        115500000.0000000000
      6      0                       2516833                                        118000000.0000000000
     23      2                       2516834                                        118500000.0000000000
      8      0                       2516837                                        119000000.0000000000
      6      0                       2516839                                        120000000.0000000000
     23      2                       2516840                                        121000000.0000000000
      8      0                       2516841                                        121500000.0000000000
     23      2                       2516842                                        122500000.0000000000
      6      0                       2516843                                        123000000.0000000000
      6      0                       2516845                                        124500000.0000000000
      5      0                       3670411                                        126500000.0000000000
      7      0                       3670413                                        169500000.0000000000
      7      0                       3670415                                        170000000.0000000000
      7      0                       3670417                                        171000000.0000000000
      7      0                       3670419                                        172000000.0000000000
      7      0                       3670423                                        172500000.0000000000
      7      0                       3670425                                        174000000.0000000000
     12      1                       3964886                                        175500000.0000000000
      7      0                       3964887                                        185500000.0000000000
      7      0                       3964889                                        186000000.0000000000
      2      0                       4775465                                        187500000.0000000000
     23      2                       4775466                                        215500000.0000000000
      8      0                       4775471                                        216000000.0000000000
      6      0                       4775473                                        217000000.0000000000
      6      0                       4775475                                        219000000.0000000000
      8      0                       4775477                                        222000000.0000000000
     23      2                       4775478                                        222500000.0000000000
      6      0                       4775479                                        223000000.0000000000
     23      2                       4775480                                        223500000.0000000000
      5      0                      12317212                                        224000000.0000000000
      6      0                      12317214                                        478500000.0000000000
     23      2                      12317215                                        479500000.0000000000
     23      2                      12317217                                        480000000.0000000000
      6      0                      12317218                                        480500000.0000000000
      6      0                      12317220                                        481500000.0000000000
     23      2                      12317221                                        483500000.0000000000
      8      0                      12317222                                        484000000.0000000000
      8      0                      12317224                                        485500000.0000000000
      6      0                      12317226                                        486500000.0000000000
     23      2                      12317227                                        490000000.0000000000
      8      0                      12317228                                        490500000.0000000000
     23      2                      12317229                                        492000000.0000000000
      8      0                      12317230                                        492500000.0000000000
     23      2                      12317231                                        493500000.0000000000
      8      0                      12317234                                        494000000.0000000000
     23      2                      12317235                                        494500000.0000000000
      8      0                      12317236                                        495000000.0000000000
      4      0                      12620246                                        495500000.0000000000
      7      0                      12620248                                        507000000.0000000000
      7      0                      12620250                                        507500000.0000000000
     14      1                      12620255                                        508000000.0000000000
      7      0                      12620256                                        508500000.0000000000
      7      0                      12620258                                        509000000.0000000000
      7      0                      12620262                                        509500000.0000000000
      7      0                      12620266                                        510000000.0000000000
      7      0                      12620268                                        512000000.0000000000
      7      0                      12620272                                        512500000.0000000000
     14      1                      12620273                                        513500000.0000000000
      7      0                      12620274                                        514000000.0000000000
      7      0                      12620280                                        514500000.0000000000
      7      0                      12620284                                        515500000.0000000000
      4      0                      14417653                                        516500000.0000000000
      6      0                      14417657                                        577500000.0000000000
      6      0                      14417659                                        578000000.0000000000
      6      0                      14417663                                        578500000.0000000000
     23      2                      14417664                                        579000000.0000000000
      6      0                      14417667                                        579500000.0000000000
      8      0                      14417669                                        580000000.0000000000
      8      0                      14417671                                        580500000.0000000000
     23      2                      14417672                                        581000000.0000000000
      3      0                      22137060                                        581500000.0000000000
      7      0                      22137062                                        845500000.0000000000
      7      0                      22137064                                        846000000.0000000000
      7      0                      22137066                                        846500000.0000000000
      5      0                      22442486                                        847500000.0000000000
      8      0                      22442488                                        859500000.0000000000
      8      0                      22442492                                        861500000.0000000000
      8      0                      22442494                                        862000000.0000000000
      8      0                      22442496                                        863000000.0000000000
      6      0                      22442498                                        865000000.0000000000
     23      2                      22442501                                        865500000.0000000000
      6      0                      22442502                                        866000000.0000000000
     23      2                      22442503                                        866500000.0000000000
      6      0                      22442504                                        867000000.0000000000
      8      0                      22442506                                        868000000.0000000000
      8      0                      22442508                                        868500000.0000000000
      8      0                      22442510                                        869000000.0000000000
      8      0                      22442512                                        870500000.0000000000
      6      0                      22442514                                        872500000.0000000000
      6      0                      22442516                                        875000000.0000000000
     23      2                      22442517                                        875500000.0000000000
      8      0                      22442520                                        876000000.0000000000
     23      2                      22442521                                        879500000.0000000000
      8      0                      22442524                                        880000000.0000000000
     23      2                      22442527                                        883500000.0000000000
      6      0                      22442528                                        884000000.0000000000
      8      0                      22442530                                        887500000.0000000000
      6      0                      22442534                                        889000000.0000000000
      8      0                      22442536                                        890000000.0000000000
      6      0                      22442538                                        891000000.0000000000
     23      2                      22442539                                        892500000.0000000000
      6      0                      22442540                                        893000000.0000000000
      8      0                      22442542                                        894500000.0000000000
     23      2                      22442543                                        895500000.0000000000
      6      0                      22442544                                        896000000.0000000000
      8      0                      22442546                                        896500000.0000000000
     23      2                      22442547                                        897000000.0000000000
      6      0                      22442548                                        897500000.0000000000
     23      2                      22442551                                        898000000.0000000000
      6      0                      22442856                                        898500000.0000000000
     23      2                      22442857                                        899500000.0000000000
     23      2                      22442859                                        900000000.0000000000
      8      0                      22442860                                        900500000.0000000000
      8      0                      22442864                                        901000000.0000000000
      8      0                      22442866                                        901500000.0000000000
     23      2                      22442867                                        902000000.0000000000
      6      0                      22442868                                        902500000.0000000000
      6      0                      22442870                                        903000000.0000000000
      8      0                      22442872                                        903500000.0000000000
      8      0                      22442874                                        907000000.0000000000
     23      2                      22442875                                        910000000.0000000000
      6      0                      22442876                                        910500000.0000000000
     23      2                      22442879                                        911000000.0000000000
     23      2                      22442883                                        911500000.0000000000
      6      0                      22442884                                        912000000.0000000000
     23      2                      22442885                                        913000000.0000000000
      6      0                      22442888                                        913500000.0000000000
      6      0                      22442890                                        915000000.0000000000
      8      0                      22442892                                        917000000.0000000000
      8      0                      22442894                                        919000000.0000000000
     23      2                      22442895                                        921500000.0000000000
      8      0                      22442896                                        922000000.0000000000
      6      0                      22442898                                        922500000.0000000000
      8      0                      22442900                                        923500000.0000000000
     23      2                      22442901                                        924000000.0000000000
      6      0                      22442902                                        924500000.0000000000
     23      2                      22442903                                        925000000.0000000000
      6      0                      22442906                                        925500000.0000000000
      8      0                      22442908                                        929500000.0000000000
      8      0                      22442910                                        931000000.0000000000
      6      0                      22442912                                        933500000.0000000000
      6      0                      22442916                                        934000000.0000000000
      8      0                      22442918                                        934500000.0000000000
     23      2                      22442921                                        935500000.0000000000
      8      0                      22442922                                        936000000.0000000000
      8      0                      22442924                                        937500000.0000000000
     23      2                      22442927                                        939000000.0000000000
      6      0                      22442930                                        939500000.0000000000
      6      0                      22442932                                        940500000.0000000000
      8      0                      22442934                                        941500000.0000000000
      8      0                      22442936                                        942500000.0000000000
      8      0                      22442938                                        943000000.0000000000
      8      0                      22442942                                        944000000.0000000000
      6      0                      22442944                                        947000000.0000000000
      8      0                      22442946                                        949000000.0000000000
      8      0                      22442948                                        949500000.0000000000
      6      0                      22442950                                        951000000.0000000000
      6      0                      22442952                                        952500000.0000000000
     23      2                      22442953                                        953000000.0000000000
      6      0                      22442954                                        953500000.0000000000
      8      0                      22442958                                        954000000.0000000000
     23      2                      22442959                                        955000000.0000000000
      8      0                      22442960                                        955500000.0000000000
      8      0                      22442962                                        958500000.0000000000
      8      0                      22442964                                        960500000.0000000000
      6      0                      22442966                                        961000000.0000000000
      8      0                      22442968                                        961500000.0000000000
      6      0                      22442970                                        962000000.0000000000
      2      0                      24520033                                        963500000.0000000000
     23      2                      24520033                                       1035262553.8997510927
