      9      1                             0                                                0.0000000000
      9      1                       1113907                                           500000.0000000000
      7      0                       1113908                                         37500000.0000000000
      7      0                       1113912                                         38000000.0000000000
     16      1                       1113913                                         38500000.0000000000
      7      0                       1113916                                         39000000.0000000000
      7      0                       1113920                                         39500000.0000000000
      7      0                       1113922                                         40000000.0000000000
      7      0                       1113926                                         40500000.0000000000
      7      0                       1113930                                         41000000.0000000000
      7      0                       1113932                                         41500000.0000000000
     14      1                       1113935                                         42000000.0000000000
      7      0                       1113936                                         42500000.0000000000
      7      0                       1113938                                         43000000.0000000000
      7      0                       1113940                                         44500000.0000000000
     14      1                       1113943                                         45000000.0000000000
     10      1                       1920148                                         45500000.0000000000
      7      0                       1920153                                         73000000.0000000000
      7      0                       1920157                                         73500000.0000000000
     14      1                       1920160                                         75500000.0000000000
      7      0                       1920161                                         76000000.0000000000
      7      0                       1920165                                         76500000.0000000000
      7      0                       1920171                                         77000000.0000000000
      7      0                       1920175                                         77500000.0000000000
      7      0                       1920177                                         78000000.0000000000
      7      0                       1920181                                         78500000.0000000000
      7      0                       1920183                                         79000000.0000000000
      7      0                       1920185                                         79500000.0000000000
      7      0                       1920187                                         80000000.0000000000
      7      0                       1920193                                         80500000.0000000000
      7      0                       1920197                                         81000000.0000000000
      7      0                       1920199                                         81500000.0000000000
      7      0                       1920201                                         84000000.0000000000
      7      0                       1920205                                         85000000.0000000000
      7      0                       1920211                                         85500000.0000000000
      7      0                       1920215                                         86000000.0000000000
      7      0                       1920221                                         87000000.0000000000
      7      0                       1920223                                         88500000.0000000000
      7      0                       1920227                                         89500000.0000000000
      7      0                       1920229                                         91500000.0000000000
      7      0                       1920231                                         92000000.0000000000
      7      0                       1920233                                         92500000.0000000000
      7      0                       1920237                                         95500000.0000000000
      7      0                       1920239                                         96000000.0000000000
      7      0                       1920245                                         96500000.0000000000
      7      0                       1920247                                         97000000.0000000000
      7      0                       1920251                                         97500000.0000000000
      3      0                       5632769                                         99000000.0000000000
      5      0                       8121451                                        224500000.0000000000
      8      0                       8121453                                        309500000.0000000000
      6      0                       8121455                                        310000000.0000000000
      6      0                       8121459                                        311000000.0000000000
      8      0                       8121461                                        312000000.0000000000
      6      0                       8121463                                        312500000.0000000000
      6      0                       8121465                                        313500000.0000000000
      8      0                       8121467                                        314000000.0000000000
      8      0                       8121469                                        315500000.0000000000
      3      0                       8209035                                        319500000.0000000000
      6      0                       8209037                                        324000000.0000000000
      6      0                       8209039                                        326000000.0000000000
      8      0                       8209041                                        328500000.0000000000
      8      0                       8209043                                        329000000.0000000000
      8      0                       8209045                                        330000000.0000000000
     23      2                       8209046                                        330500000.0000000000
      5      0                       9278590                                        331000000.0000000000
     23      2                       9278591                                        368000000.0000000000
      6      0                       9278592                                        368500000.0000000000
     23      2                       9278593                                        369000000.0000000000
      8      0                       9278594                                        369500000.0000000000
     23      2                       9278597                                        370500000.0000000000
      8      0                       9278600                                        371000000.0000000000
      6      0                       9278602                                        371500000.0000000000
     23      2                       9278603                                        372500000.0000000000
      6      0                       9278604                                        373000000.0000000000
      4      0                      10670816                                        373500000.0000000000
     14      1                      10670819                                        421000000.0000000000
      7      0                      10670822                                        421500000.0000000000
      7      0                      10670824                                        422000000.0000000000
     16      1                      10670827                                        422500000.0000000000
      7      0                      10670828                                        423000000.0000000000
      7      0                      10670830                                        423500000.0000000000
      7      0                      10670832                                        424000000.0000000000
      7      0                      10670838                                        425000000.0000000000
      7      0                      10670844                                        426500000.0000000000
      7      0                      10670846                                        427000000.0000000000
      7      0                      10670848                                        427500000.0000000000
      7      0                      10670850                                        428000000.0000000000
      7      0                      10670852                                        428500000.0000000000
      7      0                      10670854                                        429000000.0000000000
      4      0                      12024623                                        429500000.0000000000
     23      2                      12024624                                        475500000.0000000000
      6      0                      12024627                                        476000000.0000000000
      6      0                      12024629                                        479500000.0000000000
      8      0                      12024631                                        480000000.0000000000
     23      2                      12024632                                        483000000.0000000000
      8      0                      12024635                                        483500000.0000000000
     23      2                      12024636                                        484000000.0000000000
      6      0                      12024637                                        484500000.0000000000
      1      0                      12384019                                        487500000.0000000000
      6      0                      12384021                                        501000000.0000000000
     23      2                      12384022                                        502000000.0000000000
      2      0                      13631848                                        502500000.0000000000
      8      0                      13631850                                        545000000.0000000000
     23      2                      13631851                                        546000000.0000000000
      6      0                      13631854                                        546500000.0000000000
      6      0                      13631856                                        547500000.0000000000
      6      0                      13631860                                        548000000.0000000000
      8      0                      13631864                                        548500000.0000000000
