     26      3                             0                                                0.0000000000
     26      3                        318312                                           500000.0000000000
     32      3                        318314                                        300000000.0000000000
     30      3                        318322                                        300500000.0000000000
     32      3                        318328                                        301000000.0000000000
     32      3                        318334                                        301500000.0000000000
     30      3                        318338                                        302000000.0000000000
     32      3                        318342                                        302500000.0000000000
     30      3                        318354                                        303000000.0000000000
     32      3                        318366                                        303500000.0000000000
     32      3                        318374                                        304000000.0000000000
     30      3                        318378                                        304500000.0000000000
     32      3                        318384                                        305000000.0000000000
     32      3                        318390                                        305500000.0000000000
     11      1                        341317                                        306000000.0000000000
     30      3                        341322                                        306500000.0000000000
     32      3                        341326                                        307000000.0000000000
     32      3                        341330                                        307500000.0000000000
     30      3                        341336                                        308000000.0000000000
     32      3                        341342                                        308500000.0000000000
     32      3                        341348                                        309000000.0000000000
     15      1                        341357                                        309500000.0000000000
     15      1                        341365                                        310000000.0000000000
     30      3                        341370                                        310500000.0000000000
     30      3                        341380                                        311000000.0000000000
     15      1                        341393                                        311500000.0000000000
     30      3                        341404                                        312000000.0000000000
     30      3                        341410                                        312500000.0000000000
     32      3                        341418                                        313000000.0000000000
     32      3                        341426                                        313500000.0000000000
     30      3                        341428                                        314500000.0000000000
     32      3                        341434                                        315000000.0000000000
     15      1                        341441                                        315500000.0000000000
     32      3                        341448                                        316000000.0000000000
     32      3                        341452                                        316500000.0000000000
     30      3                        341456                                        317000000.0000000000
     30      3                        341466                                        317500000.0000000000
     30      3                        341472                                        318000000.0000000000
     32      3                        341478                                        318500000.0000000000
     30      3                        341486                                        319000000.0000000000
     30      3                        341488                                        319500000.0000000000
     32      3                        341492                                        320000000.0000000000
     15      1                        341495                                        320500000.0000000000
     30      3                        341502                                        321000000.0000000000
     15      1                        341507                                        321500000.0000000000
     30      3                        341516                                        322000000.0000000000
     32      3                        341522                                        322500000.0000000000
     15      1                        341525                                        323000000.0000000000
     30      3                        341534                                        323500000.0000000000
     30      3                        341538                                        324000000.0000000000
     10      1                        466582                                        324500000.0000000000
      7      0                        466583                                        329000000.0000000000
      7      0                        466585                                        330000000.0000000000
      7      0                        466589                                        330500000.0000000000
      3      0                       3587328                                        331500000.0000000000
      6      0                       3587330                                        438500000.0000000000
      6      0                       3587334                                        441000000.0000000000
      6      0                       3587336                                        444500000.0000000000
      4      0                       6091224                                        447000000.0000000000
      6      0                       6091226                                        531500000.0000000000
     23      2                       6091227                                        532500000.0000000000
      6      0                       6091228                                        533000000.0000000000
      6      0                       6091230                                        533500000.0000000000
     23      2                       6091231                                        535500000.0000000000
     23      2                       6091233                                        536000000.0000000000
      6      0                       6091234                                        536500000.0000000000
     23      2                       6091235                                        538500000.0000000000
      6      0                       6091238                                        539000000.0000000000
      8      0                       6091240                                        540000000.0000000000
      8      0                       6091244                                        541000000.0000000000
      1      0                       8110825                                        541500000.0000000000
      6      0                       8110827                                        611500000.0000000000
      8      0                       8110829                                        613000000.0000000000
      6      0                       8110831                                        614500000.0000000000
     23      2                       8110834                                        615500000.0000000000
      8      0                       8110835                                        616000000.0000000000
      8      0                       8110837                                        617000000.0000000000
      6      0                       8110839                                        617500000.0000000000
      6      0                       8110841                                        618000000.0000000000
      6      0                       8110843                                        619000000.0000000000
      6      0                       8110845                                        620000000.0000000000
      6      0                       8110847                                        621000000.0000000000
     23      2                       8110850                                        621500000.0000000000
      8      0                       8110851                                        622000000.0000000000
      6      0                       8110853                                        623000000.0000000000
      8      0                       8110855                                        624000000.0000000000
      8      0                       8110857                                        626000000.0000000000
      8      0                       8110859                                        627000000.0000000000
      8      0                       8110861                                        628500000.0000000000
     23      2                       8110862                                        629000000.0000000000
      6      0                       8110863                                        629500000.0000000000
      6      0                       8110865                                        630500000.0000000000
      6      0                       8110867                                        631000000.0000000000
     23      2                       8110868                                        632000000.0000000000
      8      0                       8110869                                        632500000.0000000000
      8      0                       8110871                                        634000000.0000000000
      8      0                       8110873                                        635000000.0000000000
      6      0                       8110875                                        635500000.0000000000
      6      0                       8110877                                        638500000.0000000000
      6      0                       8110879                                        639500000.0000000000
     23      2                       8110880                                        640000000.0000000000
      6      0                       8110883                                        640500000.0000000000
      6      0                       8110885                                        641000000.0000000000
      6      0                       8110889                                        642500000.0000000000
      6      0                       8110891                                        643000000.0000000000
      8      0                       8110893                                        645000000.0000000000
     23      2                       8110894                                        648000000.0000000000
      6      0                       8110897                                        648500000.0000000000
     23      2                       8110898                                        649000000.0000000000
      6      0                       8110899                                        649500000.0000000000
     23      2                       8110900                                        650000000.0000000000
      6      0                       8110901                                        650500000.0000000000
      8      0                       8110903                                        651000000.0000000000
      8      0                       8110905                                        652500000.0000000000
     23      2                       8110906                                        653000000.0000000000
      8      0                       8110907                                        653500000.0000000000
     23      2                       8110908                                        656500000.0000000000
      5      0                       9532080                                        657000000.0000000000
      6      0                       9532082                                        708000000.0000000000
      8      0                       9532084                                        709500000.0000000000
      6      0                       9532088                                        710000000.0000000000
     23      2                       9532091                                        712000000.0000000000
      6      0                       9532092                                        712500000.0000000000
      8      0                       9532094                                        713500000.0000000000
      8      0                       9532098                                        715000000.0000000000
      8      0                       9532100                                        715500000.0000000000
      8      0                       9532102                                        716000000.0000000000
     23      2                       9532103                                        716500000.0000000000
     23      2                       9532105                                        717000000.0000000000
      8      0                       9532106                                        717500000.0000000000
      6      0                       9532108                                        718500000.0000000000
      6      0                       9532112                                        719000000.0000000000
      8      0                       9532114                                        720500000.0000000000
      6      0                       9532116                                        721500000.0000000000
     23      2                       9532117                                        722500000.0000000000
      6      0                       9532120                                        723000000.0000000000
     23      2                       9532121                                        724500000.0000000000
      8      0                       9532122                                        725000000.0000000000
      6      0                       9532126                                        726000000.0000000000
      8      0                       9532128                                        727000000.0000000000
     23      2                       9532131                                        728000000.0000000000
      6      0                       9532132                                        728500000.0000000000
     23      2                       9532133                                        729000000.0000000000
      6      0                       9532134                                        729500000.0000000000
     23      2                       9532135                                        731000000.0000000000
      6      0                       9532136                                        731500000.0000000000
      6      0                       9532138                                        732000000.0000000000
     23      2                       9532141                                        733500000.0000000000
      6      0                       9532142                                        734000000.0000000000
      8      0                       9532144                                        735000000.0000000000
      8      0                       9532146                                        736500000.0000000000
      6      0                       9532148                                        737500000.0000000000
     23      2                       9532149                                        738000000.0000000000
      8      0                       9532152                                        738500000.0000000000
     23      2                       9532155                                        739000000.0000000000
      8      0                       9532156                                        739500000.0000000000
      8      0                       9532158                                        741000000.0000000000
      8      0                       9532160                                        742000000.0000000000
     23      2                       9532161                                        742500000.0000000000
      8      0                       9532162                                        743500000.0000000000
      8      0                       9532164                                        744500000.0000000000
      6      0                       9532166                                        747000000.0000000000
     23      2                       9532167                                        747500000.0000000000
     23      2                       9532169                                        748000000.0000000000
      4      0                      10553035                                        748500000.0000000000
      7      0                      10553037                                        784000000.0000000000
      7      0                      10553039                                        785500000.0000000000
      7      0                      10553041                                        786500000.0000000000
      7      0                      10553043                                        788000000.0000000000
     14      1                      10553046                                        788500000.0000000000
      3      0                      14706065                                        789000000.0000000000
     23      2                      14706066                                        930500000.0000000000
      6      0                      14706067                                        931000000.0000000000
     23      2                      14706068                                        933500000.0000000000
      8      0                      14706071                                        934000000.0000000000
     23      2                      14706072                                        934500000.0000000000
      8      0                      14706073                                        935000000.0000000000
      8      0                      14706075                                        936500000.0000000000
     23      2                      14706076                                        939500000.0000000000
      8      0                      14706077                                        940000000.0000000000
      8      0                      14706079                                        943000000.0000000000
      8      0                      14706081                                        944000000.0000000000
      3      0                      14824782                                        945500000.0000000000
      7      0                      14824784                                        952000000.0000000000
      7      0                      14824788                                        952500000.0000000000
      7      0                      14824790                                        953000000.0000000000
      7      0                      14824792                                        953500000.0000000000
      7      0                      14824794                                        954000000.0000000000
      7      0                      14824798                                        954500000.0000000000
     16      1                      14824801                                        955000000.0000000000
      7      0                      14824806                                        955500000.0000000000
      7      0                      14824810                                        956500000.0000000000
      7      0                      14824812                                        958500000.0000000000
     14      1                      14824813                                        959000000.0000000000
      7      0                      14824818                                        959500000.0000000000
     16      1                      14824823                                        960000000.0000000000
      7      0                      14824824                                        960500000.0000000000
      7      0                      14824826                                        961000000.0000000000
      7      0                      14824828                                        961500000.0000000000
      7      0                      14824834                                        962500000.0000000000
      7      0                      14824836                                        963000000.0000000000
      7      0                      14824838                                        964000000.0000000000
      7      0                      14824844                                        965500000.0000000000
      7      0                      14824846                                        967500000.0000000000
      7      0                      14824848                                        968000000.0000000000
      7      0                      14824852                                        968500000.0000000000
      7      0                      14824856                                        969000000.0000000000
      7      0                      14824858                                        969500000.0000000000
      7      0                      14824860                                        970000000.0000000000
      7      0                      14824866                                        970500000.0000000000
      7      0                      14824868                                        971500000.0000000000
      7      0                      14824874                                        973000000.0000000000
