     16      1                             0                                                0.0000000000
     16      1                             5                                           500000.0000000000
      1      0                       1415233                                          1000000.0000000000
      6      0                       1415235                                         50500000.0000000000
      8      0                       1415237                                         51500000.0000000000
     23      2                       1415238                                         55000000.0000000000
      6      0                       1415239                                         55500000.0000000000
      6      0                       1415241                                         56500000.0000000000
      6      0                       1415243                                         58000000.0000000000
     23      2                       1415244                                         59000000.0000000000
      6      0                       1415245                                         59500000.0000000000
     23      2                       1415246                                         60000000.0000000000
      8      0                       1415249                                         60500000.0000000000
      4      0                       2612296                                         64000000.0000000000
     14      1                       2612297                                        105500000.0000000000
      7      0                       2612298                                        106000000.0000000000
      7      0                       2612300                                        106500000.0000000000
      2      0                       2695913                                        107500000.0000000000
      6      0                       2695915                                        111000000.0000000000
      8      0                       2695917                                        111500000.0000000000
      8      0                       2695919                                        112000000.0000000000
     23      2                       2695920                                        112500000.0000000000
      8      0                       2695923                                        113000000.0000000000
     23      2                       2695924                                        114500000.0000000000
      8      0                       2695925                                        115000000.0000000000
      8      0                       2695927                                        116000000.0000000000
     23      2                       2695928                                        117000000.0000000000
      6      0                       2695929                                        117500000.0000000000
      6      0                       2695931                                        118000000.0000000000
      8      0                       2695933                                        119500000.0000000000
     23      2                       2695938                                        120000000.0000000000
      8      0                       2695939                                        120500000.0000000000
      6      0                       2695943                                        121500000.0000000000
      6      0                       2695945                                        122000000.0000000000
     23      2                       2695950                                        123000000.0000000000
      6      0                       2695951                                        123500000.0000000000
     23      2                       2695954                                        124500000.0000000000
     23      2                       2695956                                        125000000.0000000000
      6      0                       2695957                                        125500000.0000000000
      6      0                       2695961                                        126500000.0000000000
      8      0                       2695963                                        127000000.0000000000
      6      0                       2695965                                        128000000.0000000000
      8      0                       2695967                                        130000000.0000000000
     23      2                       2695968                                        132000000.0000000000
      6      0                       2695969                                        132500000.0000000000
      8      0                       2695971                                        133000000.0000000000
      8      0                       2695973                                        133500000.0000000000
      8      0                       2695975                                        134000000.0000000000
     23      2                       2695976                                        134500000.0000000000
      8      0                       2695977                                        135000000.0000000000
      6      0                       2695979                                        135500000.0000000000
     23      2                       2695980                                        136000000.0000000000
      6      0                       2695981                                        136500000.0000000000
      8      0                       2695983                                        140500000.0000000000
     23      2                       2695984                                        141000000.0000000000
      4      0                       2954296                                        141500000.0000000000
      7      0                       2954298                                        151000000.0000000000
      7      0                       2954300                                        151500000.0000000000
      7      0                       2954302                                        152000000.0000000000
      7      0                       2954306                                        152500000.0000000000
      7      0                       2954308                                        153000000.0000000000
      7      0                       2954310                                        154500000.0000000000
      7      0                       2954312                                        156000000.0000000000
      7      0                       2954314                                        156500000.0000000000
      7      0                       2954316                                        157000000.0000000000
     16      1                       2954319                                        158000000.0000000000
      7      0                       2954322                                        158500000.0000000000
      7      0                       2954326                                        159500000.0000000000
      1      0                       5671008                                        160500000.0000000000
      8      0                       5671010                                        253500000.0000000000
      6      0                       5671012                                        254500000.0000000000
     23      2                       5671015                                        255500000.0000000000
      6      0                       5671018                                        256000000.0000000000
      8      0                       5671020                                        259500000.0000000000
     23      2                       5671023                                        261500000.0000000000
      8      0                       5671024                                        262000000.0000000000
      8      0                       5671026                                        263500000.0000000000
      6      0                       5671028                                        265000000.0000000000
     23      2                       5671031                                        266500000.0000000000
      3      0                       5911151                                        267000000.0000000000
      6      0                       5911153                                        278000000.0000000000
      8      0                       5911155                                        278500000.0000000000
      6      0                       5911157                                        279500000.0000000000
      8      0                       5911159                                        280000000.0000000000
      8      0                       5911161                                        281500000.0000000000
     23      2                       5911162                                        283000000.0000000000
      8      0                       5911165                                        283500000.0000000000
     23      2                       5911166                                        285500000.0000000000
      6      0                       5911169                                        286000000.0000000000
      6      0                       5911171                                        287500000.0000000000
      8      0                       5911173                                        289000000.0000000000
     23      2                       5911174                                        289500000.0000000000
     23      2                       5911176                                        290000000.0000000000
      8      0                       5911177                                        290500000.0000000000
      6      0                       5911179                                        292500000.0000000000
     23      2                       5911182                                        294000000.0000000000
      6      0                       5911183                                        294500000.0000000000
      6      0                       5911185                                        296000000.0000000000
      8      0                       5911187                                        300500000.0000000000
      5      0                       6448718                                        301000000.0000000000
     14      1                       6448719                                        320500000.0000000000
      7      0                       6448720                                        321000000.0000000000
      7      0                       6448724                                        322000000.0000000000
      7      0                       6448726                                        322500000.0000000000
      7      0                       6448728                                        323000000.0000000000
      7      0                       6448730                                        323500000.0000000000
     16      1                       6448735                                        324000000.0000000000
      7      0                       6448740                                        324500000.0000000000
      7      0                       6448742                                        325000000.0000000000
     16      1                       6448745                                        326000000.0000000000
      7      0                       6448748                                        326500000.0000000000
      7      0                       6448750                                        327000000.0000000000
      7      0                       6448752                                        327500000.0000000000
      7      0                       6448754                                        328500000.0000000000
      7      0                       6448760                                        329000000.0000000000
     14      1                       6448761                                        329500000.0000000000
      7      0                       6448762                                        330000000.0000000000
      7      0                       6448764                                        330500000.0000000000
     16      1                       6448771                                        331000000.0000000000
      7      0                       6448774                                        331500000.0000000000
