     14      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            10                                          3500000.0000000000
      7      0                            12                                          4000000.0000000000
      7      0                            14                                          5000000.0000000000
      7      0                            16                                          6000000.0000000000
      1      0                       4591286                                          6500000.0000000000
      7      0                       4591290                                        161500000.0000000000
      7      0                       4591292                                        162000000.0000000000
      7      0                       4591294                                        162500000.0000000000
      7      0                       4591298                                        163000000.0000000000
     14      1                       4591299                                        163500000.0000000000
      7      0                       4591302                                        164000000.0000000000
      7      0                       4591304                                        164500000.0000000000
      7      0                       4591308                                        165500000.0000000000
      7      0                       4591310                                        166500000.0000000000
      7      0                       4591314                                        167500000.0000000000
     14      1                       4591319                                        168000000.0000000000
      7      0                       4591324                                        168500000.0000000000
      7      0                       4591326                                        171000000.0000000000
      9      1                       4639313                                        171500000.0000000000
      3      0                       9052123                                        173500000.0000000000
      7      0                       9052125                                        322000000.0000000000
      7      0                       9052127                                        322500000.0000000000
      7      0                       9052129                                        324000000.0000000000
     16      1                       9052130                                        326000000.0000000000
      7      0                       9052133                                        326500000.0000000000
      7      0                       9052135                                        327000000.0000000000
      7      0                       9052141                                        327500000.0000000000
      7      0                       9052145                                        328000000.0000000000
      7      0                       9052147                                        329000000.0000000000
      7      0                       9052149                                        331500000.0000000000
     14      1                       9052152                                        333000000.0000000000
      3      0                      11091525                                        333500000.0000000000
      8      0                      11091527                                        402500000.0000000000
     23      2                      11091530                                        403000000.0000000000
      6      0                      11091531                                        403500000.0000000000
      8      0                      11091535                                        405000000.0000000000
     20      2                      12443950                                        411500000.0000000000
     31      3                      12443950                                       2024248247.0071352435
