     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     24      2                             5                                          1000000.0000000000
     22      2                             9                                          1500000.0000000000
     24      2                            13                                          2000000.0000000000
     24      2                            15                                          2500000.0000000000
     22      2                            17                                          3000000.0000000000
     24      2                            19                                          4000000.0000000000
     31      3                            22                                          4500000.0000000000
     22      2                            25                                          5000000.0000000000
     31      3                            26                                          5500000.0000000000
     31      3                            30                                          6000000.0000000000
     22      2                            35                                          6500000.0000000000
     24      2                            37                                          7000000.0000000000
     31      3                            42                                          7500000.0000000000
     22      2                            45                                          8000000.0000000000
     22      2                            47                                          8500000.0000000000
     24      2                            51                                          9000000.0000000000
     22      2                            53                                         10000000.0000000000
     22      2                            55                                         10500000.0000000000
     31      3                            60                                         11000000.0000000000
     24      2                            67                                         11500000.0000000000
     22      2                            71                                         12000000.0000000000
     31      3                            72                                         12500000.0000000000
     22      2                            75                                         13000000.0000000000
     22      2                            77                                         13500000.0000000000
     31      3                            80                                         14000000.0000000000
     31      3                            82                                         14500000.0000000000
     22      2                            83                                         15000000.0000000000
     31      3                            90                                         15500000.0000000000
     22      2                            91                                         16000000.0000000000
     24      2                            95                                         16500000.0000000000
     22      2                            97                                         17000000.0000000000
     24      2                            99                                         17500000.0000000000
     22      2                           101                                         18000000.0000000000
     24      2                           105                                         18500000.0000000000
     31      3                           106                                         19000000.0000000000
     24      2                           107                                         19500000.0000000000
     31      3                           108                                         20000000.0000000000
     31      3                           110                                         20500000.0000000000
     22      2                           111                                         21000000.0000000000
     24      2                           113                                         21500000.0000000000
     24      2                           115                                         22000000.0000000000
     22      2                           119                                         22500000.0000000000
     22      2                           121                                         23000000.0000000000
     24      2                           123                                         23500000.0000000000
     24      2                           125                                         24000000.0000000000
     22      2                           129                                         24500000.0000000000
     24      2                           133                                         25000000.0000000000
     22      2                           137                                         25500000.0000000000
     31      3                           140                                         26500000.0000000000
     22      2                           143                                         27000000.0000000000
     22      2                           147                                         28000000.0000000000
     22      2                           149                                         29500000.0000000000
     22      2                           151                                         30000000.0000000000
     31      3                           156                                         31000000.0000000000
     24      2                           161                                         31500000.0000000000
     24      2                           163                                         32000000.0000000000
     31      3                           164                                         32500000.0000000000
     24      2                           171                                         33000000.0000000000
     22      2                           175                                         33500000.0000000000
     31      3                           180                                         34000000.0000000000
     24      2                           183                                         34500000.0000000000
     24      2                           185                                         35000000.0000000000
     24      2                           189                                         35500000.0000000000
     22      2                           191                                         36000000.0000000000
     24      2                           193                                         36500000.0000000000
     24      2                           195                                         37000000.0000000000
     22      2                           197                                         37500000.0000000000
     24      2                           201                                         38500000.0000000000
     22      2                           203                                         39000000.0000000000
     31      3                           208                                         39500000.0000000000
     31      3                           212                                         40000000.0000000000
     31      3                           222                                         40500000.0000000000
     24      2                           227                                         41000000.0000000000
     22      2                           231                                         41500000.0000000000
     24      2                           233                                         42000000.0000000000
     24      2                           239                                         43000000.0000000000
     22      2                           241                                         43500000.0000000000
     22      2                           247                                         44000000.0000000000
     22      2                           253                                         44500000.0000000000
     22      2                           257                                         45000000.0000000000
     24      2                           259                                         45500000.0000000000
     22      2                           263                                         46000000.0000000000
     22      2                           267                                         46500000.0000000000
     22      2                           271                                         47000000.0000000000
     24      2                           273                                         48000000.0000000000
     31      3                           280                                         48500000.0000000000
     24      2                           281                                         49000000.0000000000
     24      2                           283                                         49500000.0000000000
     31      3                           284                                         50000000.0000000000
     22      2                           287                                         50500000.0000000000
     31      3                           292                                         51000000.0000000000
     22      2                           293                                         51500000.0000000000
     22      2                           297                                         52000000.0000000000
     22      2                           305                                         52500000.0000000000
     24      2                           307                                         53000000.0000000000
     31      3                           310                                         53500000.0000000000
     22      2                           311                                         54000000.0000000000
     24      2                           315                                         55000000.0000000000
     31      3                           322                                         55500000.0000000000
     31      3                           324                                         56000000.0000000000
     22      2                           329                                         56500000.0000000000
     22      2                           333                                         57000000.0000000000
     22      2                           335                                         57500000.0000000000
     22      2                           337                                         58000000.0000000000
     24      2                           339                                         58500000.0000000000
     31      3                           340                                         59000000.0000000000
     22      2                           341                                         59500000.0000000000
     22      2                           345                                         60000000.0000000000
     22      2                           349                                         61000000.0000000000
     22      2                           353                                         61500000.0000000000
     22      2                           357                                         62000000.0000000000
     22      2                           363                                         62500000.0000000000
     22      2                           369                                         63500000.0000000000
     24      2                           373                                         64500000.0000000000
     24      2                           377                                         65000000.0000000000
     24      2                           379                                         65500000.0000000000
     24      2                           381                                         66000000.0000000000
     22      2                           383                                         66500000.0000000000
     24      2                           387                                         67000000.0000000000
     24      2                           389                                         67500000.0000000000
     22      2                           391                                         68000000.0000000000
     22      2                           393                                         68500000.0000000000
     22      2                           395                                         69000000.0000000000
     24      2                           399                                         69500000.0000000000
     22      2                           401                                         70000000.0000000000
     22      2                           403                                         70500000.0000000000
     22      2                           405                                         71000000.0000000000
     22      2                           411                                         71500000.0000000000
     22      2                           413                                         72500000.0000000000
     22      2                           415                                         73000000.0000000000
     24      2                           419                                         73500000.0000000000
     22      2                           425                                         74000000.0000000000
     24      2                           429                                         74500000.0000000000
     22      2                           431                                         75000000.0000000000
     24      2                           435                                         75500000.0000000000
     31      3                           438                                         76000000.0000000000
     22      2                           443                                         76500000.0000000000
     24      2                           445                                         77000000.0000000000
     22      2                           447                                         77500000.0000000000
     24      2                           449                                         78000000.0000000000
     24      2                           453                                         78500000.0000000000
     24      2                           455                                         79000000.0000000000
     24      2                           457                                         79500000.0000000000
     22      2                           459                                         80000000.0000000000
     31      3                           464                                         81500000.0000000000
     24      2                           467                                         82000000.0000000000
     22      2                           471                                         82500000.0000000000
     24      2                           473                                         83000000.0000000000
     31      3                           478                                         83500000.0000000000
     22      2                           479                                         84000000.0000000000
     22      2                           481                                         84500000.0000000000
     20      2                        117886                                         85000000.0000000000
      6      0                        117887                                        226000000.0000000000
      6      0                        117889                                        227500000.0000000000
      6      0                        117891                                        228500000.0000000000
      8      0                        117893                                        229000000.0000000000
     23      2                        117894                                        230500000.0000000000
      8      0                        117895                                        231000000.0000000000
      8      0                        117901                                        233000000.0000000000
      6      0                        117903                                        233500000.0000000000
      8      0                        117905                                        234000000.0000000000
      8      0                        117907                                        234500000.0000000000
      6      0                        117909                                        236000000.0000000000
     23      2                        117910                                        237500000.0000000000
      6      0                        117911                                        238000000.0000000000
      6      0                        117913                                        238500000.0000000000
      6      0                        117915                                        240500000.0000000000
      6      0                        117917                                        242000000.0000000000
      8      0                        117919                                        242500000.0000000000
      8      0                        117921                                        244000000.0000000000
      6      0                        117923                                        248000000.0000000000
      6      0                        117925                                        251500000.0000000000
      6      0                        117927                                        252500000.0000000000
      6      0                        117931                                        253500000.0000000000
     23      2                        117932                                        254000000.0000000000
      2      0                       2989342                                        254500000.0000000000
      6      0                       2989344                                        352000000.0000000000
     23      2                       2989347                                        353000000.0000000000
      8      0                       2989348                                        353500000.0000000000
      8      0                       2989350                                        357500000.0000000000
     23      2                       2989351                                        358000000.0000000000
      6      0                       2989352                                        358500000.0000000000
      8      0                       2989356                                        361500000.0000000000
     23      2                       2989357                                        362000000.0000000000
      8      0                       2989358                                        362500000.0000000000
      8      0                       2989362                                        363000000.0000000000
      8      0                       2989364                                        364000000.0000000000
     23      2                       2989365                                        364500000.0000000000
     23      2                       2989367                                        365000000.0000000000
      8      0                       2989368                                        365500000.0000000000
      6      0                       2989370                                        366000000.0000000000
      8      0                       2989372                                        367000000.0000000000
      8      0                       2989374                                        368500000.0000000000
      6      0                       2989378                                        370000000.0000000000
     23      2                       2989379                                        372500000.0000000000
      8      0                       2989380                                        373000000.0000000000
     23      2                       2989381                                        373500000.0000000000
      6      0                       2989382                                        374000000.0000000000
      6      0                       2989384                                        374500000.0000000000
      6      0                       2989386                                        375000000.0000000000
      8      0                       2989388                                        376000000.0000000000
      6      0                       2989390                                        376500000.0000000000
      6      0                       2989392                                        381000000.0000000000
     23      2                       2989393                                        382000000.0000000000
      6      0                       2989394                                        382500000.0000000000
      6      0                       2989396                                        384000000.0000000000
      8      0                       2989398                                        385500000.0000000000
     23      2                       2989399                                        386000000.0000000000
      6      0                       2989400                                        386500000.0000000000
     23      2                       2989401                                        388000000.0000000000
      6      0                       2989402                                        388500000.0000000000
      4      0                       5306432                                        389000000.0000000000
      8      0                       5306434                                        468000000.0000000000
