     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            12                                          3500000.0000000000
      7      0                            14                                          4000000.0000000000
      7      0                            16                                          4500000.0000000000
      7      0                            18                                          5000000.0000000000
      7      0                            20                                          5500000.0000000000
      7      0                            24                                          6000000.0000000000
     14      1                            25                                          7500000.0000000000
      7      0                            26                                          8000000.0000000000
      7      0                            28                                          9000000.0000000000
     16      1                            29                                         10500000.0000000000
      4      0                        128682                                         11000000.0000000000
     23      2                        128683                                         16000000.0000000000
      8      0                        128686                                         16500000.0000000000
      6      0                        128688                                         17000000.0000000000
     23      2                        128689                                         18000000.0000000000
      8      0                        128690                                         18500000.0000000000
      6      0                        128692                                         19000000.0000000000
     23      2                        128693                                         19500000.0000000000
      8      0                        128694                                         20000000.0000000000
      8      0                        128696                                         20500000.0000000000
      6      0                        128698                                         21000000.0000000000
      6      0                        128702                                         21500000.0000000000
     23      2                        128705                                         23500000.0000000000
     23      2                        128707                                         24000000.0000000000
      8      0                        128708                                         24500000.0000000000
      6      0                        128710                                         27500000.0000000000
      8      0                        128712                                         28000000.0000000000
      8      0                        128714                                         28500000.0000000000
     23      2                        128715                                         29000000.0000000000
      6      0                        128716                                         29500000.0000000000
      8      0                        128718                                         31500000.0000000000
      8      0                        128720                                         33500000.0000000000
     23      2                        128723                                         34000000.0000000000
      8      0                        128724                                         34500000.0000000000
     23      2                        128725                                         35500000.0000000000
     23      2                        128727                                         36000000.0000000000
      6      0                        128728                                         36500000.0000000000
     23      2                        128729                                         37500000.0000000000
      8      0                        128730                                         38000000.0000000000
      8      0                        128732                                         39000000.0000000000
     23      2                        128733                                         40500000.0000000000
      6      0                        128734                                         41000000.0000000000
      8      0                        128736                                         43000000.0000000000
      6      0                        128738                                         44000000.0000000000
     23      2                        128739                                         44500000.0000000000
      8      0                        128740                                         45000000.0000000000
      8      0                        128742                                         46500000.0000000000
      6      0                        128744                                         48000000.0000000000
      8      0                        128746                                         49000000.0000000000
      6      0                        128748                                         50000000.0000000000
      6      0                        128750                                         50500000.0000000000
      8      0                        128752                                         52000000.0000000000
      3      0                       1298612                                         53500000.0000000000
     16      1                       1298613                                         93500000.0000000000
      7      0                       1298618                                         94000000.0000000000
      7      0                       1298622                                         94500000.0000000000
      7      0                       1298624                                         96000000.0000000000
      7      0                       1298626                                         96500000.0000000000
      7      0                       1298630                                         97000000.0000000000
      7      0                       1298634                                         97500000.0000000000
      7      0                       1298638                                         98000000.0000000000
      7      0                       1298640                                        100500000.0000000000
      7      0                       1298642                                        101000000.0000000000
      7      0                       1298644                                        101500000.0000000000
      7      0                       1298648                                        102500000.0000000000
      7      0                       1298650                                        103000000.0000000000
      7      0                       1298652                                        104000000.0000000000
      7      0                       1298654                                        104500000.0000000000
      7      0                       1298656                                        105000000.0000000000
      1      0                       2029469                                        105500000.0000000000
      8      0                       2029471                                        130500000.0000000000
      8      0                       2029473                                        131000000.0000000000
      8      0                       2029475                                        131500000.0000000000
     23      2                       2029476                                        132500000.0000000000
      8      0                       2029479                                        133000000.0000000000
      6      0                       2029481                                        133500000.0000000000
     23      2                       2029482                                        135000000.0000000000
      6      0                       2029483                                        135500000.0000000000
      6      0                       2029485                                        139500000.0000000000
      6      0                       2029487                                        140500000.0000000000
     23      2                       2029488                                        142000000.0000000000
     23      2                       2029492                                        142500000.0000000000
      6      0                       2029493                                        143000000.0000000000
      8      0                       2029495                                        143500000.0000000000
      8      0                       2029497                                        144000000.0000000000
      8      0                       2029501                                        146000000.0000000000
     23      2                       2029502                                        146500000.0000000000
      6      0                       2029503                                        147000000.0000000000
     23      2                       2029504                                        147500000.0000000000
      8      0                       2029507                                        148000000.0000000000
      6      0                       2029509                                        148500000.0000000000
      2      0                       2505052                                        149500000.0000000000
      7      0                       2505054                                        168000000.0000000000
      7      0                       2505056                                        168500000.0000000000
     16      1                       2505057                                        169500000.0000000000
      7      0                       2505058                                        170000000.0000000000
      7      0                       2505060                                        170500000.0000000000
      7      0                       2505062                                        171000000.0000000000
      7      0                       2505066                                        171500000.0000000000
      7      0                       2505068                                        172000000.0000000000
      7      0                       2505072                                        172500000.0000000000
      7      0                       2505074                                        173000000.0000000000
      7      0                       2505076                                        173500000.0000000000
      7      0                       2505080                                        174000000.0000000000
      7      0                       2505082                                        175500000.0000000000
      7      0                       2505084                                        176000000.0000000000
      7      0                       2505088                                        176500000.0000000000
      7      0                       2505090                                        177500000.0000000000
      7      0                       2505092                                        178000000.0000000000
      7      0                       2505094                                        179500000.0000000000
      7      0                       2505096                                        180500000.0000000000
     14      1                       2505101                                        181000000.0000000000
      7      0                       2505102                                        181500000.0000000000
      2      0                       5127658                                        182000000.0000000000
      7      0                       5127660                                        271000000.0000000000
      7      0                       5127662                                        272000000.0000000000
      7      0                       5127666                                        274000000.0000000000
      7      0                       5127668                                        275000000.0000000000
      7      0                       5127672                                        275500000.0000000000
      7      0                       5127674                                        276000000.0000000000
      7      0                       5127676                                        276500000.0000000000
     16      1                       5127681                                        277500000.0000000000
      7      0                       5127684                                        278000000.0000000000
     16      1                       5127685                                        278500000.0000000000
      3      0                       5586695                                        279000000.0000000000
      7      0                       5586699                                        296500000.0000000000
     16      1                       5586700                                        297000000.0000000000
      7      0                       5586703                                        297500000.0000000000
      7      0                       5586705                                        298000000.0000000000
      7      0                       5586707                                        298500000.0000000000
     16      1                       5586710                                        299500000.0000000000
      7      0                       5586713                                        300000000.0000000000
     14      1                       5586714                                        300500000.0000000000
      7      0                       5586715                                        301000000.0000000000
      7      0                       5586719                                        302000000.0000000000
      7      0                       5586721                                        302500000.0000000000
      7      0                       5586723                                        303000000.0000000000
      7      0                       5586725                                        303500000.0000000000
      7      0                       5586727                                        304000000.0000000000
      7      0                       5586729                                        304500000.0000000000
      7      0                       5586731                                        305000000.0000000000
      7      0                       5586735                                        305500000.0000000000
      7      0                       5586737                                        306000000.0000000000
      7      0                       5586739                                        306500000.0000000000
      7      0                       5586743                                        307500000.0000000000
      7      0                       5586745                                        308000000.0000000000
      7      0                       5586751                                        309500000.0000000000
      7      0                       5586753                                        311500000.0000000000
     16      1                       5586754                                        312500000.0000000000
      7      0                       5586755                                        313000000.0000000000
      7      0                       5586757                                        314000000.0000000000
      7      0                       5586759                                        314500000.0000000000
      7      0                       5586763                                        315000000.0000000000
      7      0                       5586769                                        316000000.0000000000
     16      1                       5586770                                        316500000.0000000000
      7      0                       5586771                                        317000000.0000000000
     14      1                       5586776                                        318500000.0000000000
      7      0                       5586781                                        319000000.0000000000
      7      0                       5586783                                        319500000.0000000000
      7      0                       5586787                                        320000000.0000000000
      7      0                       5586791                                        321500000.0000000000
      7      0                       5586795                                        322000000.0000000000
      7      0                       5586797                                        324500000.0000000000
      7      0                       5586801                                        325500000.0000000000
      7      0                       5586803                                        326000000.0000000000
      7      0                       5586805                                        327500000.0000000000
      7      0                       5586807                                        329000000.0000000000
      7      0                       5586811                                        329500000.0000000000
      7      0                       5586813                                        330000000.0000000000
      7      0                       5586815                                        332000000.0000000000
      7      0                       5586817                                        333000000.0000000000
      3      0                       5802043                                        334000000.0000000000
     23      2                       5802046                                        343000000.0000000000
      6      0                       5802049                                        343500000.0000000000
     23      2                       5802050                                        344500000.0000000000
      6      0                       5802053                                        345000000.0000000000
      8      0                       5802055                                        345500000.0000000000
     23      2                       5802056                                        346000000.0000000000
      1      0                       7450473                                        346500000.0000000000
      7      0                       7450475                                        402500000.0000000000
      7      0                       7450477                                        403000000.0000000000
      7      0                       7450479                                        404000000.0000000000
      7      0                       7450481                                        404500000.0000000000
      7      0                       7450487                                        405000000.0000000000
      7      0                       7450489                                        406500000.0000000000
      7      0                       7450491                                        407000000.0000000000
      7      0                       7450493                                        407500000.0000000000
      7      0                       7450495                                        408000000.0000000000
      7      0                       7450499                                        408500000.0000000000
      7      0                       7450501                                        409500000.0000000000
      7      0                       7450503                                        412000000.0000000000
      7      0                       7450505                                        413000000.0000000000
      7      0                       7450509                                        413500000.0000000000
      7      0                       7450511                                        415000000.0000000000
      7      0                       7450513                                        416500000.0000000000
      7      0                       7450517                                        418500000.0000000000
      1      0                      13005968                                        420500000.0000000000
      8      0                      13005970                                        609000000.0000000000
      8      0                      13005974                                        610500000.0000000000
      6      0                      13005976                                        611500000.0000000000
      8      0                      13005978                                        612000000.0000000000
      8      0                      13005982                                        613000000.0000000000
      6      0                      13005984                                        613500000.0000000000
      6      0                      13005986                                        615000000.0000000000
     23      2                      13005987                                        616000000.0000000000
     23      2                      13005989                                        616500000.0000000000
      4      0                      14996737                                        617000000.0000000000
      2      0                      15249270                                        685000000.0000000000
      2      0                      20921851                                        696500000.0000000000
     23      2                      20921852                                        891000000.0000000000
      6      0                      20921853                                        891500000.0000000000
     23      2                      20921856                                        892500000.0000000000
      6      0                      20921857                                        893500000.0000000000
      6      0                      20921859                                        895000000.0000000000
     23      2                      20921862                                        895500000.0000000000
      6      0                      20921863                                        896000000.0000000000
     23      2                      20921864                                        896500000.0000000000
      8      0                      20921865                                        897000000.0000000000
      8      0                      20921867                                        897500000.0000000000
     23      2                      20921870                                        898000000.0000000000
      6      0                      20921871                                        898500000.0000000000
     23      2                      20921874                                        901000000.0000000000
      6      0                      20921875                                        901500000.0000000000
      6      0                      20921877                                        902000000.0000000000
      8      0                      20921879                                        904500000.0000000000
      4      0                      22547525                                        905000000.0000000000
      6      0                      22547527                                        961000000.0000000000
      8      0                      22547529                                        961500000.0000000000
      6      0                      22547531                                        962000000.0000000000
      8      0                      22547533                                        964000000.0000000000
      8      0                      22547535                                        964500000.0000000000
      6      0                      22547537                                        965500000.0000000000
      8      0                      22547539                                        969000000.0000000000
     23      2                      22547540                                        971500000.0000000000
      8      0                      22547545                                        972000000.0000000000
     23      2                      22547546                                        974000000.0000000000
      8      0                      22547547                                        974500000.0000000000
      8      0                      22547549                                        975000000.0000000000
      8      0                      22547551                                        976000000.0000000000
     23      2                      22547552                                        976500000.0000000000
      1      0                      22607053                                        977000000.0000000000
      6      0                      22607055                                        981500000.0000000000
      8      0                      22607057                                        982000000.0000000000
      6      0                      22607059                                        982500000.0000000000
      6      0                      22607061                                        983000000.0000000000
     23      2                      22607062                                        984000000.0000000000
      8      0                      22607067                                        984500000.0000000000
      8      0                      22607069                                        985000000.0000000000
      8      0                      22607071                                        986000000.0000000000
     23      2                      22607072                                        987000000.0000000000
      8      0                      22607073                                        987500000.0000000000
      8      0                      22607075                                        988000000.0000000000
