     11      1                             0                                                0.0000000000
     11      1                         61761                                           500000.0000000000
     12      1                         77360                                          2500000.0000000000
      1      0                       1907513                                          3500000.0000000000
      8      0                       1907515                                         65500000.0000000000
     23      2                       1907516                                         68500000.0000000000
      8      0                       1907517                                         69000000.0000000000
     23      2                       1907518                                         70500000.0000000000
      8      0                       1907521                                         71000000.0000000000
     23      2                       1907522                                         73000000.0000000000
      6      0                       1907523                                         73500000.0000000000
      6      0                       1907525                                         74000000.0000000000
      8      0                       1907527                                         74500000.0000000000
     23      2                       1907528                                         76500000.0000000000
      6      0                       1907533                                         77000000.0000000000
      8      0                       1907537                                         77500000.0000000000
      6      0                       1907539                                         79500000.0000000000
      8      0                       1907541                                         82500000.0000000000
     23      2                       1907542                                         83000000.0000000000
      8      0                       1907543                                         83500000.0000000000
      8      0                       1907545                                         84000000.0000000000
      6      0                       1907547                                         85500000.0000000000
      8      0                       1907549                                         86000000.0000000000
      3      0                       2944097                                         86500000.0000000000
      7      0                       2944103                                        122000000.0000000000
     16      1                       2944106                                        123000000.0000000000
      7      0                       2944107                                        123500000.0000000000
      7      0                       2944115                                        125500000.0000000000
      7      0                       2944119                                        126500000.0000000000
     16      1                       2944122                                        128000000.0000000000
      7      0                       2944127                                        128500000.0000000000
      7      0                       2944131                                        129000000.0000000000
      7      0                       2944133                                        129500000.0000000000
      7      0                       2944139                                        130000000.0000000000
      7      0                       2944141                                        131000000.0000000000
      7      0                       2944143                                        132000000.0000000000
      7      0                       2944145                                        132500000.0000000000
      7      0                       2944147                                        133000000.0000000000
     13      1                       3161523                                        133500000.0000000000
     15      1                       3161527                                        141000000.0000000000
     30      3                       3161532                                        141500000.0000000000
     30      3                       3161538                                        142000000.0000000000
     30      3                       3161542                                        142500000.0000000000
     30      3                       3161546                                        143000000.0000000000
     15      1                       3161553                                        143500000.0000000000
     32      3                       3161560                                        144000000.0000000000
     30      3                       3161564                                        144500000.0000000000
     32      3                       3161572                                        145000000.0000000000
     32      3                       3161580                                        145500000.0000000000
     30      3                       3161586                                        146000000.0000000000
     32      3                       3161594                                        146500000.0000000000
     30      3                       3161604                                        147000000.0000000000
     15      1                       3161617                                        147500000.0000000000
     32      3                       3161626                                        148000000.0000000000
     30      3                       3161628                                        148500000.0000000000
     32      3                       3161636                                        149000000.0000000000
     32      3                       3161640                                        149500000.0000000000
     15      1                       3161645                                        150000000.0000000000
     32      3                       3161650                                        150500000.0000000000
     32      3                       3161660                                        151000000.0000000000
     32      3                       3161670                                        151500000.0000000000
