     18      2                             0                                                0.0000000000
     18      2                        726745                                           500000.0000000000
     24      2                        726751                                        867500000.0000000000
     22      2                        726753                                        868000000.0000000000
     22      2                        726757                                        869000000.0000000000
     24      2                        726759                                        869500000.0000000000
     24      2                        726763                                        870000000.0000000000
     31      3                        726766                                        870500000.0000000000
     31      3                        726774                                        871000000.0000000000
     24      2                        726775                                        871500000.0000000000
     22      2                        726777                                        872500000.0000000000
     22      2                        726781                                        873000000.0000000000
     22      2                        726785                                        873500000.0000000000
     22      2                        726787                                        874000000.0000000000
     22      2                        726789                                        874500000.0000000000
     22      2                        726795                                        875000000.0000000000
     24      2                        726797                                        875500000.0000000000
     24      2                        726801                                        876500000.0000000000
     22      2                        726803                                        877000000.0000000000
     24      2                        726805                                        878000000.0000000000
     24      2                        726807                                        878500000.0000000000
     22      2                        726809                                        879000000.0000000000
     31      3                        726816                                        879500000.0000000000
     22      2                        726821                                        880000000.0000000000
     22      2                        726823                                        880500000.0000000000
     22      2                        726825                                        881000000.0000000000
     24      2                        726827                                        881500000.0000000000
     24      2                        726833                                        882000000.0000000000
     24      2                        726835                                        882500000.0000000000
     22      2                        726837                                        883000000.0000000000
     22      2                        726839                                        884500000.0000000000
     24      2                        726843                                        885000000.0000000000
     31      3                        726844                                        885500000.0000000000
     24      2                        726847                                        886000000.0000000000
     24      2                        726849                                        886500000.0000000000
     31      3                        726852                                        888000000.0000000000
     24      2                        726853                                        888500000.0000000000
     22      2                        726855                                        889500000.0000000000
     22      2                        726857                                        890000000.0000000000
     24      2                        726861                                        891000000.0000000000
     17      2                       1120377                                        891500000.0000000000
     31      3                       1120377                                       1361329932.5768132119
