     17      2                             0                                                0.0000000000
     17      2                        114609                                           500000.0000000000
     24      2                        114613                                        136500000.0000000000
     24      2                        114615                                        137000000.0000000000
     24      2                        114621                                        137500000.0000000000
     24      2                        114623                                        138000000.0000000000
     22      2                        114629                                        138500000.0000000000
     24      2                        114631                                        139000000.0000000000
     24      2                        114633                                        139500000.0000000000
     22      2                        114635                                        140500000.0000000000
     22      2                        114637                                        141000000.0000000000
     22      2                        114641                                        141500000.0000000000
     24      2                        114645                                        142000000.0000000000
     31      3                        114648                                        142500000.0000000000
     31      3                        114652                                        143000000.0000000000
     17      2                        238719                                        143500000.0000000000
      8      0                        238720                                        291000000.0000000000
      8      0                        238722                                        291500000.0000000000
      2      0                       1895249                                        292000000.0000000000
      8      0                       1895251                                        349500000.0000000000
      8      0                       1895253                                        351000000.0000000000
     23      2                       1895256                                        351500000.0000000000
     23      2                       1895258                                        352000000.0000000000
      8      0                       1895261                                        352500000.0000000000
      6      0                       1895263                                        353000000.0000000000
      8      0                       1895265                                        354500000.0000000000
      8      0                       1895267                                        355000000.0000000000
     23      2                       1895270                                        355500000.0000000000
      4      0                       2268065                                        356000000.0000000000
      8      0                       2268067                                        372000000.0000000000
      8      0                       2268069                                        372500000.0000000000
      6      0                       2268071                                        373000000.0000000000
      8      0                       2268073                                        373500000.0000000000
     23      2                       2268074                                        376000000.0000000000
     23      2                       2268076                                        376500000.0000000000
      8      0                       2268077                                        377000000.0000000000
      6      0                       2268079                                        378000000.0000000000
      6      0                       2268083                                        379500000.0000000000
     23      2                       2268084                                        381500000.0000000000
     23      2                       2268086                                        382000000.0000000000
      6      0                       2268087                                        382500000.0000000000
     23      2                       2268088                                        383000000.0000000000
      6      0                       2268093                                        383500000.0000000000
     23      2                       2268094                                        384000000.0000000000
      2      0                       5925645                                        384500000.0000000000
      7      0                       5925647                                        508500000.0000000000
      7      0                       5925649                                        509000000.0000000000
      7      0                       5925651                                        510500000.0000000000
      7      0                       5925653                                        511000000.0000000000
      7      0                       5925655                                        511500000.0000000000
      7      0                       5925661                                        512500000.0000000000
      7      0                       5925665                                        513000000.0000000000
      7      0                       5925667                                        513500000.0000000000
      7      0                       5925673                                        515000000.0000000000
      7      0                       5925675                                        515500000.0000000000
      7      0                       5925681                                        516500000.0000000000
      7      0                       5925683                                        517000000.0000000000
      7      0                       5925685                                        517500000.0000000000
      7      0                       5925687                                        518000000.0000000000
      7      0                       5925689                                        518500000.0000000000
      7      0                       5925691                                        519500000.0000000000
      7      0                       5925695                                        520000000.0000000000
      7      0                       5925697                                        520500000.0000000000
      7      0                       5925701                                        521500000.0000000000
      7      0                       5925703                                        522000000.0000000000
      7      0                       5925707                                        524000000.0000000000
      7      0                       5925713                                        525000000.0000000000
      7      0                       5925715                                        525500000.0000000000
      7      0                       5925717                                        526000000.0000000000
      7      0                       5925719                                        526500000.0000000000
      7      0                       5925721                                        528500000.0000000000
      7      0                       5925723                                        529000000.0000000000
      9      1                       6127250                                        529500000.0000000000
      7      0                       6127253                                        536500000.0000000000
      7      0                       6127255                                        537000000.0000000000
     16      1                       6127260                                        537500000.0000000000
      1      0                       6182496                                        538000000.0000000000
      6      0                       6182498                                        545000000.0000000000
      6      0                       6182500                                        547000000.0000000000
      8      0                       6182502                                        547500000.0000000000
      8      0                       6182506                                        550500000.0000000000
      6      0                       6182510                                        551500000.0000000000
      8      0                       6182512                                        552500000.0000000000
     23      2                       6182513                                        555000000.0000000000
      6      0                       6182514                                        555500000.0000000000
      8      0                       6182516                                        556000000.0000000000
     23      2                       6182519                                        556500000.0000000000
      6      0                       6182520                                        557000000.0000000000
      8      0                       6182522                                        557500000.0000000000
      3      0                       8280402                                        558000000.0000000000
      8      0                       8280404                                        629000000.0000000000
      8      0                       8280406                                        630000000.0000000000
      8      0                       8280408                                        630500000.0000000000
      6      0                       8280410                                        633000000.0000000000
      8      0                       8280412                                        634000000.0000000000
      6      0                       8280414                                        635000000.0000000000
     23      2                       8280415                                        636500000.0000000000
      6      0                       8280416                                        637000000.0000000000
      8      0                       8280418                                        638000000.0000000000
      6      0                       8280420                                        638500000.0000000000
     23      2                       8280421                                        639500000.0000000000
      8      0                       8280422                                        640000000.0000000000
     23      2                       8280423                                        640500000.0000000000
      6      0                       8280424                                        641000000.0000000000
     23      2                       8280425                                        644000000.0000000000
     23      2                       8280427                                        644500000.0000000000
      8      0                       8280428                                        645000000.0000000000
      8      0                       8280430                                        646000000.0000000000
      6      0                       8280432                                        647000000.0000000000
      8      0                       8280434                                        648000000.0000000000
      6      0                       8280436                                        649000000.0000000000
      8      0                       8280438                                        650000000.0000000000
      8      0                       8280440                                        650500000.0000000000
      6      0                       8280442                                        652000000.0000000000
      8      0                       8280444                                        652500000.0000000000
     23      2                       8280445                                        654500000.0000000000
      8      0                       8280448                                        655000000.0000000000
      8      0                       8280452                                        656000000.0000000000
     23      2                       8280453                                        657000000.0000000000
      6      0                       8280456                                        657500000.0000000000
      6      0                       8280458                                        658000000.0000000000
     23      2                       8280459                                        658500000.0000000000
      8      0                       8280462                                        659000000.0000000000
      6      0                       8280464                                        660500000.0000000000
     23      2                       8280467                                        661000000.0000000000
