     20      2                             0                                                0.0000000000
     20      2                        103084                                           500000.0000000000
      8      0                        103085                                        123000000.0000000000
      8      0                        103087                                        124500000.0000000000
     23      2                        103088                                        125500000.0000000000
      6      0                        103089                                        126000000.0000000000
      8      0                        103091                                        127500000.0000000000
      8      0                        103093                                        128000000.0000000000
      6      0                        103095                                        130500000.0000000000
     23      2                        103098                                        132000000.0000000000
      8      0                        103099                                        132500000.0000000000
      6      0                        103101                                        136500000.0000000000
     23      2                        103102                                        137000000.0000000000
      6      0                        103103                                        137500000.0000000000
      6      0                        103105                                        138500000.0000000000
      6      0                        103107                                        140000000.0000000000
     23      2                        103108                                        141500000.0000000000
     23      2                        103110                                        142000000.0000000000
      6      0                        103111                                        142500000.0000000000
      6      0                        103113                                        144500000.0000000000
     23      2                        103114                                        145000000.0000000000
      1      0                      10138462                                        145500000.0000000000
     23      2                      10138463                                        485000000.0000000000
      6      0                      10138466                                        485500000.0000000000
      8      0                      10138468                                        489000000.0000000000
     23      2                      10138469                                        494500000.0000000000
      4      0                      10304404                                        495000000.0000000000
      8      0                      10304406                                        504000000.0000000000
      8      0                      10304408                                        506500000.0000000000
      6      0                      10304410                                        507500000.0000000000
      6      0                      10304412                                        508000000.0000000000
      5      0                      10372876                                        509500000.0000000000
      8      0                      10372878                                        515500000.0000000000
     23      2                      10372881                                        516000000.0000000000
      6      0                      10372882                                        516500000.0000000000
     23      2                      10372883                                        517000000.0000000000
      8      0                      10372884                                        517500000.0000000000
      6      0                      10372886                                        518000000.0000000000
     23      2                      10372889                                        518500000.0000000000
      6      0                      10372892                                        519000000.0000000000
      8      0                      10372894                                        520000000.0000000000
      8      0                      10372896                                        520500000.0000000000
     23      2                      10372897                                        522000000.0000000000
      8      0                      10372898                                        522500000.0000000000
     23      2                      10372899                                        523000000.0000000000
      6      0                      10372902                                        523500000.0000000000
     23      2                      10372903                                        524000000.0000000000
      6      0                      10372904                                        524500000.0000000000
      8      0                      10372906                                        526000000.0000000000
     23      2                      10372907                                        528000000.0000000000
