     29      3                             0                                                0.0000000000
     29      3                        482802                                           500000.0000000000
     31      3                        482804                                        455000000.0000000000
     31      3                        482808                                        455500000.0000000000
     22      2                        482811                                        456000000.0000000000
     22      2                        482813                                        456500000.0000000000
     31      3                        482814                                        457000000.0000000000
     24      2                        482817                                        457500000.0000000000
     22      2                        482821                                        458000000.0000000000
     22      2                        482823                                        458500000.0000000000
     24      2                        482825                                        459000000.0000000000
     22      2                        482829                                        459500000.0000000000
     31      3                        482834                                        460000000.0000000000
     24      2                        482839                                        460500000.0000000000
     22      2                        482841                                        461000000.0000000000
     22      2                        482843                                        461500000.0000000000
     31      3                        482846                                        462000000.0000000000
     31      3                        482850                                        462500000.0000000000
     24      2                        482855                                        463000000.0000000000
     22      2                        482859                                        463500000.0000000000
     24      2                        482861                                        464000000.0000000000
     24      2                        482865                                        465000000.0000000000
     22      2                        482867                                        465500000.0000000000
     31      3                        482868                                        466000000.0000000000
     24      2                        482873                                        466500000.0000000000
     24      2                        482877                                        467000000.0000000000
     22      2                        482881                                        468000000.0000000000
     24      2                        482883                                        468500000.0000000000
     24      2                        482887                                        469000000.0000000000
     31      3                        482892                                        469500000.0000000000
     22      2                        482895                                        470000000.0000000000
     31      3                        482898                                        470500000.0000000000
     31      3                        482900                                        471000000.0000000000
     24      2                        482907                                        471500000.0000000000
     24      2                        482911                                        472000000.0000000000
     22      2                        482915                                        472500000.0000000000
     22      2                        482917                                        473000000.0000000000
     24      2                        482921                                        473500000.0000000000
     24      2                        482925                                        474000000.0000000000
     22      2                        482927                                        474500000.0000000000
     24      2                        482929                                        475000000.0000000000
     24      2                        482931                                        476000000.0000000000
     24      2                        482935                                        477000000.0000000000
     22      2                        482941                                        477500000.0000000000
     31      3                        482944                                        478000000.0000000000
     24      2                        482949                                        478500000.0000000000
     24      2                        482953                                        479500000.0000000000
     31      3                        482954                                        480000000.0000000000
     24      2                        482957                                        480500000.0000000000
     22      2                        482959                                        481000000.0000000000
     24      2                        482961                                        481500000.0000000000
     24      2                        482965                                        482000000.0000000000
     22      2                        482971                                        483000000.0000000000
     22      2                        482973                                        483500000.0000000000
     31      3                        482976                                        484000000.0000000000
     22      2                        482979                                        484500000.0000000000
     24      2                        482981                                        485000000.0000000000
     24      2                        482983                                        485500000.0000000000
     22      2                        482985                                        486000000.0000000000
     31      3                        482992                                        486500000.0000000000
     31      3                        482996                                        487000000.0000000000
     31      3                        482998                                        487500000.0000000000
     22      2                        482999                                        488000000.0000000000
     24      2                        483001                                        488500000.0000000000
     31      3                        483004                                        489000000.0000000000
     31      3                        483006                                        489500000.0000000000
     31      3                        483010                                        490000000.0000000000
     24      2                        483011                                        490500000.0000000000
     31      3                        483012                                        491000000.0000000000
     22      2                        483013                                        491500000.0000000000
     24      2                        483015                                        492000000.0000000000
     31      3                        483020                                        492500000.0000000000
     22      2                        483021                                        493000000.0000000000
     22      2                        483023                                        493500000.0000000000
     24      2                        483025                                        494000000.0000000000
     22      2                        483029                                        494500000.0000000000
     22      2                        483033                                        495500000.0000000000
     24      2                        483035                                        496000000.0000000000
     22      2                        483037                                        496500000.0000000000
     31      3                        483042                                        497000000.0000000000
     31      3                        483048                                        497500000.0000000000
     24      2                        483051                                        498000000.0000000000
     31      3                        483056                                        498500000.0000000000
     24      2                        483057                                        499000000.0000000000
     22      2                        483059                                        499500000.0000000000
     24      2                        483063                                        500000000.0000000000
     24      2                        483065                                        500500000.0000000000
     22      2                        483067                                        501000000.0000000000
     31      3                        483074                                        501500000.0000000000
     22      2                        483079                                        502000000.0000000000
     24      2                        483081                                        502500000.0000000000
     22      2                        483083                                        504000000.0000000000
     22      2                        483087                                        504500000.0000000000
     24      2                        483091                                        505000000.0000000000
