     12      1                             0                                                0.0000000000
     12      1                        453977                                           500000.0000000000
      7      0                        453978                                         15500000.0000000000
      7      0                        453980                                         16000000.0000000000
      7      0                        453982                                         16500000.0000000000
      7      0                        453984                                         17000000.0000000000
      1      0                       2536095                                         17500000.0000000000
      6      0                       2536097                                         89000000.0000000000
      6      0                       2536099                                         90000000.0000000000
      6      0                       2536101                                         91000000.0000000000
      8      0                       2536103                                         92000000.0000000000
      8      0                       2536105                                         96500000.0000000000
      8      0                       2536107                                         98500000.0000000000
      6      0                       2536111                                        100000000.0000000000
      3      0                       7549239                                        105000000.0000000000
      7      0                       7549241                                        274000000.0000000000
      7      0                       7549243                                        277000000.0000000000
      7      0                       7549247                                        277500000.0000000000
      7      0                       7549249                                        278000000.0000000000
      7      0                       7549251                                        278500000.0000000000
      7      0                       7549255                                        279500000.0000000000
      7      0                       7549257                                        281500000.0000000000
      4      0                      10149217                                        282500000.0000000000
      7      0                      10149219                                        370500000.0000000000
     16      1                      10149224                                        376000000.0000000000
      7      0                      10149229                                        376500000.0000000000
      7      0                      10149231                                        377000000.0000000000
      7      0                      10149233                                        377500000.0000000000
      7      0                      10149235                                        378000000.0000000000
     16      1                      10149236                                        378500000.0000000000
      7      0                      10149237                                        379000000.0000000000
      7      0                      10149241                                        380500000.0000000000
      7      0                      10149243                                        381000000.0000000000
      7      0                      10149245                                        381500000.0000000000
      7      0                      10149247                                        382500000.0000000000
     16      1                      10149252                                        383500000.0000000000
      7      0                      10149255                                        384000000.0000000000
      7      0                      10149257                                        384500000.0000000000
     16      1                      10149258                                        385500000.0000000000
      7      0                      10149261                                        386000000.0000000000
      7      0                      10149265                                        387000000.0000000000
      7      0                      10149267                                        388000000.0000000000
      7      0                      10149269                                        390000000.0000000000
      7      0                      10149275                                        391500000.0000000000
      7      0                      10149279                                        392000000.0000000000
     14      1                      10149280                                        392500000.0000000000
      7      0                      10149285                                        393000000.0000000000
     14      1                      10149286                                        394000000.0000000000
      7      0                      10149287                                        394500000.0000000000
      7      0                      10149289                                        395500000.0000000000
      7      0                      10149291                                        396500000.0000000000
      4      0                      20069346                                        398000000.0000000000
      7      0                      20069350                                        732000000.0000000000
      7      0                      20069354                                        732500000.0000000000
      7      0                      20069356                                        733000000.0000000000
      7      0                      20069358                                        733500000.0000000000
      7      0                      20069364                                        735000000.0000000000
      7      0                      20069376                                        735500000.0000000000
      7      0                      20069380                                        736000000.0000000000
      7      0                      20069384                                        736500000.0000000000
      7      0                      20069386                                        737500000.0000000000
