     17      2                             0                                                0.0000000000
     17      2                         79466                                           500000.0000000000
      6      0                         79467                                         95500000.0000000000
      8      0                         79469                                         96000000.0000000000
      6      0                         79471                                         96500000.0000000000
     23      2                         79474                                         97000000.0000000000
      6      0                         79475                                         97500000.0000000000
      8      0                         79477                                         98000000.0000000000
      8      0                         79479                                         98500000.0000000000
      6      0                         79481                                        101000000.0000000000
      8      0                         79483                                        101500000.0000000000
      8      0                         79485                                        103500000.0000000000
      6      0                         79489                                        104000000.0000000000
      8      0                         79491                                        105000000.0000000000
      6      0                         79493                                        106000000.0000000000
      6      0                         79495                                        110000000.0000000000
      6      0                         79497                                        110500000.0000000000
      6      0                         79503                                        111500000.0000000000
     23      2                         79504                                        112000000.0000000000
      6      0                         79507                                        112500000.0000000000
      8      0                         79509                                        114000000.0000000000
     23      2                         79510                                        117000000.0000000000
      6      0                         79511                                        117500000.0000000000
     23      2                         79516                                        119000000.0000000000
      8      0                         79517                                        119500000.0000000000
      8      0                         79521                                        120500000.0000000000
      6      0                         79523                                        123000000.0000000000
     23      2                         79524                                        123500000.0000000000
      8      0                         79525                                        124000000.0000000000
     23      2                         79528                                        124500000.0000000000
      6      0                         79529                                        125000000.0000000000
     23      2                         79532                                        125500000.0000000000
      6      0                         79533                                        126000000.0000000000
      8      0                         79535                                        128000000.0000000000
      6      0                         79537                                        129500000.0000000000
      8      0                         79539                                        132500000.0000000000
     23      2                         79540                                        134000000.0000000000
     23      2                         79542                                        134500000.0000000000
      6      0                         79543                                        135000000.0000000000
      6      0                         79545                                        135500000.0000000000
      8      0                         79547                                        137500000.0000000000
     23      2                         79550                                        139000000.0000000000
      6      0                         79551                                        139500000.0000000000
     23      2                         79552                                        141000000.0000000000
      6      0                         79553                                        141500000.0000000000
      6      0                         79555                                        142500000.0000000000
     23      2                         79556                                        143500000.0000000000
      8      0                         79557                                        144000000.0000000000
      8      0                         79559                                        145500000.0000000000
      6      0                         79561                                        146000000.0000000000
      6      0                         79567                                        147500000.0000000000
     23      2                         79568                                        153500000.0000000000
      8      0                         79569                                        154000000.0000000000
     23      2                         79570                                        155000000.0000000000
      8      0                         79571                                        155500000.0000000000
      6      0                         79573                                        156000000.0000000000
      1      0                        931158                                        157000000.0000000000
     16      1                        931163                                        186500000.0000000000
      7      0                        931164                                        187000000.0000000000
