      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      6      0                             3                                          1500000.0000000000
     23      2                             4                                          2000000.0000000000
      8      0                             5                                          2500000.0000000000
      6      0                             7                                          3000000.0000000000
      6      0                            11                                          4500000.0000000000
      6      0                            13                                          5500000.0000000000
      8      0                            15                                          6500000.0000000000
      8      0                            17                                          7000000.0000000000
      6      0                            19                                          8000000.0000000000
      8      0                            21                                          9000000.0000000000
      8      0                            23                                          9500000.0000000000
      8      0                            25                                         10000000.0000000000
      6      0                            27                                         11000000.0000000000
      8      0                            29                                         11500000.0000000000
      8      0                            31                                         14000000.0000000000
     23      2                            32                                         15500000.0000000000
      6      0                            33                                         16000000.0000000000
     23      2                            34                                         17000000.0000000000
      6      0                            35                                         17500000.0000000000
      6      0                            37                                         18000000.0000000000
      6      0                            41                                         20000000.0000000000
     23      2                            42                                         20500000.0000000000
      6      0                            43                                         21000000.0000000000
      6      0                            45                                         21500000.0000000000
     23      2                            46                                         22000000.0000000000
      8      0                            47                                         22500000.0000000000
      8      0                            49                                         23000000.0000000000
      6      0                            51                                         23500000.0000000000
     23      2                            54                                         24000000.0000000000
      6      0                            55                                         24500000.0000000000
      8      0                            57                                         27500000.0000000000
      6      0                            59                                         28000000.0000000000
     23      2                            62                                         28500000.0000000000
      4      0                       4854054                                         29000000.0000000000
      6      0                       4854056                                        194500000.0000000000
      6      0                       4854058                                        195000000.0000000000
     23      2                       4854059                                        199000000.0000000000
      8      0                       4854060                                        199500000.0000000000
      8      0                       4854062                                        200000000.0000000000
     23      2                       4854063                                        200500000.0000000000
     23      2                       4854065                                        201000000.0000000000
      6      0                       4854066                                        201500000.0000000000
     23      2                       4854067                                        202000000.0000000000
      4      0                       4867132                                        202500000.0000000000
      7      0                       4867134                                        203500000.0000000000
      7      0                       4867136                                        204000000.0000000000
      3      0                       5319891                                        204500000.0000000000
     23      2                       5319892                                        220000000.0000000000
      6      0                       5319893                                        220500000.0000000000
     23      2                       5319894                                        222500000.0000000000
      6      0                       5319895                                        223000000.0000000000
     23      2                       5319900                                        223500000.0000000000
      6      0                       5319901                                        224000000.0000000000
      8      0                       5319903                                        227500000.0000000000
      5      0                       5859680                                        228000000.0000000000
      7      0                       5859682                                        249000000.0000000000
      7      0                       5859684                                        250000000.0000000000
      7      0                       5859686                                        250500000.0000000000
      7      0                       5859690                                        251000000.0000000000
      7      0                       5859692                                        252000000.0000000000
      7      0                       5859694                                        253000000.0000000000
     14      1                       5859697                                        253500000.0000000000
      7      0                       5859702                                        254000000.0000000000
      7      0                       5859704                                        255000000.0000000000
      7      0                       5859708                                        255500000.0000000000
      7      0                       5859710                                        256000000.0000000000
      7      0                       5859712                                        257000000.0000000000
      7      0                       5859714                                        259000000.0000000000
     16      1                       5859717                                        259500000.0000000000
      7      0                       5859722                                        260000000.0000000000
      7      0                       5859724                                        261000000.0000000000
      7      0                       5859728                                        261500000.0000000000
      7      0                       5859730                                        262500000.0000000000
      7      0                       5859732                                        263500000.0000000000
