      1      0                             0                                                0.0000000000
      1      0                        459487                                           500000.0000000000
      6      0                        459489                                         16000000.0000000000
      8      0                        459491                                         17000000.0000000000
      8      0                        459493                                         18000000.0000000000
     23      2                        459498                                         18500000.0000000000
      8      0                        459499                                         19000000.0000000000
      8      0                        459503                                         19500000.0000000000
      6      0                        459505                                         21000000.0000000000
      6      0                        459509                                         24500000.0000000000
      8      0                        459511                                         25000000.0000000000
      8      0                        459513                                         26000000.0000000000
      8      0                        459515                                         27500000.0000000000
      8      0                        459517                                         28500000.0000000000
      6      0                        459519                                         33000000.0000000000
      6      0                        459523                                         33500000.0000000000
      6      0                        459525                                         35000000.0000000000
      8      0                        459527                                         36500000.0000000000
      6      0                        459529                                         38000000.0000000000
      8      0                        459531                                         41500000.0000000000
      6      0                        459533                                         42500000.0000000000
      6      0                        459535                                         44000000.0000000000
      8      0                        459537                                         46500000.0000000000
      6      0                        459539                                         49000000.0000000000
     23      2                        459540                                         52500000.0000000000
      6      0                        459541                                         53000000.0000000000
      8      0                        459543                                         53500000.0000000000
      6      0                        459545                                         55000000.0000000000
      8      0                        459547                                         55500000.0000000000
      6      0                        459549                                         56500000.0000000000
      8      0                        459551                                         57500000.0000000000
      6      0                        459553                                         58000000.0000000000
      6      0                        459555                                         60500000.0000000000
      8      0                        459557                                         62000000.0000000000
      8      0                        459561                                         64000000.0000000000
     23      2                        459562                                         66000000.0000000000
      2      0                       2251496                                         66500000.0000000000
      6      0                       2251500                                        127000000.0000000000
      8      0                       2251504                                        131000000.0000000000
     23      2                       2251505                                        133500000.0000000000
      6      0                       2251508                                        134000000.0000000000
     23      2                       2251509                                        137500000.0000000000
      8      0                       2251510                                        138000000.0000000000
      5      0                       2290364                                        138500000.0000000000
      8      0                       2290368                                        143500000.0000000000
      6      0                       2290370                                        146000000.0000000000
     23      2                       2290371                                        146500000.0000000000
      8      0                       2290372                                        147000000.0000000000
      6      0                       2290374                                        149000000.0000000000
      8      0                       2290376                                        153000000.0000000000
     23      2                       2290379                                        153500000.0000000000
      6      0                       2290380                                        154000000.0000000000
      6      0                       2290384                                        155500000.0000000000
      6      0                       2290386                                        156000000.0000000000
      6      0                       2290390                                        157000000.0000000000
     23      2                       2290391                                        157500000.0000000000
      8      0                       2290392                                        158000000.0000000000
      6      0                       2290394                                        160000000.0000000000
      6      0                       2290396                                        160500000.0000000000
     23      2                       2290397                                        162500000.0000000000
     23      2                       2290401                                        163000000.0000000000
      6      0                       2290402                                        163500000.0000000000
      8      0                       2290404                                        164500000.0000000000
      6      0                       2290406                                        165000000.0000000000
      8      0                       2290408                                        166000000.0000000000
     23      2                       2290409                                        168000000.0000000000
      8      0                       2290410                                        168500000.0000000000
      8      0                       2290412                                        169000000.0000000000
      2      0                       4423469                                        174500000.0000000000
      6      0                       4423471                                        247000000.0000000000
      6      0                       4423473                                        247500000.0000000000
