      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      2      0                       2163416                                          1500000.0000000000
      7      0                       2163420                                         76000000.0000000000
      7      0                       2163422                                         76500000.0000000000
      7      0                       2163424                                         77000000.0000000000
      7      0                       2163428                                         77500000.0000000000
     16      1                       2163431                                         78000000.0000000000
      7      0                       2163432                                         78500000.0000000000
      7      0                       2163434                                         81000000.0000000000
      7      0                       2163438                                         81500000.0000000000
      7      0                       2163442                                         82000000.0000000000
      7      0                       2163444                                         82500000.0000000000
      7      0                       2163446                                         83000000.0000000000
      7      0                       2163452                                         83500000.0000000000
      1      0                       8338947                                         84000000.0000000000
      7      0                       8338949                                        293500000.0000000000
      7      0                       8338951                                        294500000.0000000000
      7      0                       8338953                                        295000000.0000000000
      7      0                       8338955                                        295500000.0000000000
      7      0                       8338957                                        296000000.0000000000
      7      0                       8338959                                        296500000.0000000000
      7      0                       8338961                                        297000000.0000000000
      7      0                       8338963                                        297500000.0000000000
      7      0                       8338965                                        298500000.0000000000
      7      0                       8338967                                        299000000.0000000000
      7      0                       8338971                                        299500000.0000000000
      7      0                       8338975                                        300000000.0000000000
      7      0                       8338979                                        300500000.0000000000
      7      0                       8338981                                        301000000.0000000000
      7      0                       8338983                                        301500000.0000000000
      7      0                       8338985                                        302000000.0000000000
      7      0                       8338987                                        302500000.0000000000
      7      0                       8338989                                        303000000.0000000000
      7      0                       8338991                                        304000000.0000000000
      7      0                       8338993                                        304500000.0000000000
      7      0                       8338995                                        305500000.0000000000
      7      0                       8338999                                        306500000.0000000000
      2      0                       8358976                                        307000000.0000000000
      7      0                       8358978                                        308500000.0000000000
      7      0                       8358980                                        309000000.0000000000
      7      0                       8358982                                        310500000.0000000000
      7      0                       8358984                                        311000000.0000000000
     16      1                       8358985                                        311500000.0000000000
      7      0                       8358986                                        312000000.0000000000
      7      0                       8358988                                        312500000.0000000000
      7      0                       8358992                                        313000000.0000000000
      7      0                       8358994                                        314000000.0000000000
     16      1                       8358995                                        314500000.0000000000
      7      0                       8358998                                        315000000.0000000000
      7      0                       8359000                                        315500000.0000000000
      7      0                       8359002                                        316000000.0000000000
      7      0                       8359004                                        317000000.0000000000
      7      0                       8359006                                        317500000.0000000000
      7      0                       8359008                                        318000000.0000000000
      7      0                       8359010                                        318500000.0000000000
      7      0                       8359012                                        319000000.0000000000
      7      0                       8359014                                        319500000.0000000000
      7      0                       8359016                                        320000000.0000000000
     12      1                       9357486                                        320500000.0000000000
     15      1                       9357494                                        354500000.0000000000
     30      3                       9357499                                        355000000.0000000000
     30      3                       9357501                                        355500000.0000000000
