      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          1500000.0000000000
      8      0                             5                                          3000000.0000000000
      8      0                             7                                          4500000.0000000000
      8      0                             9                                          5500000.0000000000
     23      2                            12                                          6000000.0000000000
      6      0                            15                                          6500000.0000000000
     23      2                            16                                          7000000.0000000000
      8      0                            17                                          8000000.0000000000
      6      0                            19                                         12500000.0000000000
      6      0                            21                                         13000000.0000000000
     23      2                            24                                         13500000.0000000000
      8      0                            25                                         14000000.0000000000
      6      0                            27                                         14500000.0000000000
      6      0                            29                                         15000000.0000000000
     23      2                            30                                         17000000.0000000000
      8      0                            31                                         17500000.0000000000
     23      2                            32                                         18500000.0000000000
      8      0                            33                                         19000000.0000000000
      1      0                          5522                                         20500000.0000000000
      8      0                          5524                                         24500000.0000000000
      6      0                          5526                                         25500000.0000000000
      8      0                          5528                                         27000000.0000000000
      6      0                          5530                                         30000000.0000000000
      6      0                          5532                                         31500000.0000000000
      8      0                          5534                                         32000000.0000000000
     23      2                          5535                                         32500000.0000000000
      8      0                          5536                                         33000000.0000000000
      6      0                          5538                                         35500000.0000000000
     23      2                          5539                                         36500000.0000000000
      6      0                          5542                                         37000000.0000000000
      8      0                          5544                                         37500000.0000000000
      6      0                          5546                                         38000000.0000000000
      8      0                          5548                                         39000000.0000000000
      4      0                       1461607                                         40500000.0000000000
      6      0                       1461609                                         91500000.0000000000
      6      0                       1461611                                         92000000.0000000000
     23      2                       1461612                                         92500000.0000000000
      6      0                       1461613                                         93000000.0000000000
     23      2                       1461616                                         94500000.0000000000
      8      0                       1461619                                         95000000.0000000000
      6      0                       1461621                                         95500000.0000000000
     23      2                       1461622                                         98000000.0000000000
      6      0                       1461623                                         98500000.0000000000
      6      0                       1461625                                        100000000.0000000000
      6      0                       1461627                                        101500000.0000000000
      1      0                       2298343                                        103000000.0000000000
      9      1                       2687916                                        132500000.0000000000
     16      1                       2687918                                        145500000.0000000000
      7      0                       2687921                                        146000000.0000000000
      7      0                       2687925                                        147000000.0000000000
