      6      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      6      0                             5                                          1000000.0000000000
      8      0                             7                                          1500000.0000000000
      6      0                             9                                          2500000.0000000000
      6      0                            11                                          3500000.0000000000
      5      0                       3256693                                          4000000.0000000000
      7      0                       3256695                                        114000000.0000000000
      7      0                       3256699                                        114500000.0000000000
     16      1                       3256702                                        115000000.0000000000
      7      0                       3256705                                        115500000.0000000000
      7      0                       3256707                                        117500000.0000000000
      7      0                       3256709                                        118000000.0000000000
      7      0                       3256713                                        119000000.0000000000
      7      0                       3256715                                        120000000.0000000000
      7      0                       3256717                                        121000000.0000000000
      7      0                       3256719                                        121500000.0000000000
      7      0                       3256723                                        122500000.0000000000
      7      0                       3256727                                        123000000.0000000000
     16      1                       3256728                                        124500000.0000000000
      7      0                       3256733                                        125000000.0000000000
      7      0                       3256735                                        126000000.0000000000
      7      0                       3256739                                        127000000.0000000000
      7      0                       3256741                                        127500000.0000000000
      7      0                       3256743                                        128000000.0000000000
      7      0                       3256745                                        128500000.0000000000
      7      0                       3256747                                        129000000.0000000000
      7      0                       3256751                                        129500000.0000000000
     14      1                       3256754                                        130500000.0000000000
      7      0                       3256757                                        131000000.0000000000
      7      0                       3256761                                        132500000.0000000000
      7      0                       3256763                                        133000000.0000000000
      7      0                       3256765                                        133500000.0000000000
      7      0                       3256767                                        134500000.0000000000
      7      0                       3256773                                        136500000.0000000000
      7      0                       3256777                                        137000000.0000000000
      7      0                       3256783                                        137500000.0000000000
      7      0                       3256787                                        139000000.0000000000
      7      0                       3256789                                        139500000.0000000000
      7      0                       3256795                                        140500000.0000000000
      7      0                       3256797                                        141000000.0000000000
      7      0                       3256801                                        141500000.0000000000
      7      0                       3256803                                        143000000.0000000000
      4      0                       3306988                                        143500000.0000000000
      8      0                       3306990                                        147000000.0000000000
      6      0                       3306992                                        148500000.0000000000
      8      0                       3306994                                        149500000.0000000000
      6      0                       3306998                                        150500000.0000000000
      8      0                       3307000                                        151000000.0000000000
      8      0                       3307002                                        154500000.0000000000
     23      2                       3307005                                        156500000.0000000000
      6      0                       3307006                                        157000000.0000000000
      8      0                       3307008                                        157500000.0000000000
      8      0                       3307010                                        159500000.0000000000
      8      0                       3307012                                        160000000.0000000000
     23      2                       3307013                                        161500000.0000000000
      6      0                       3307014                                        162000000.0000000000
      6      0                       3307016                                        163000000.0000000000
      6      0                       3307018                                        164000000.0000000000
      6      0                       3307020                                        164500000.0000000000
      6      0                       3307022                                        166000000.0000000000
      6      0                       3307024                                        166500000.0000000000
     23      2                       3307027                                        167000000.0000000000
      8      0                       3307028                                        167500000.0000000000
      8      0                       3307030                                        168500000.0000000000
      8      0                       3307032                                        169000000.0000000000
     23      2                       3307035                                        172000000.0000000000
      8      0                       3307036                                        172500000.0000000000
     23      2                       3307037                                        173000000.0000000000
      6      0                       3307038                                        173500000.0000000000
      8      0                       3307040                                        174500000.0000000000
      8      0                       3307042                                        175000000.0000000000
      8      0                       3307044                                        175500000.0000000000
      6      0                       3307046                                        177000000.0000000000
      8      0                       3307048                                        177500000.0000000000
      8      0                       3307050                                        179500000.0000000000
      6      0                       3307052                                        180500000.0000000000
      6      0                       3307054                                        181000000.0000000000
     23      2                       3307055                                        181500000.0000000000
      8      0                       3307058                                        182000000.0000000000
      6      0                       3307060                                        185000000.0000000000
      8      0                       3307062                                        187500000.0000000000
