      1      0                             0                                                0.0000000000
      1      0                        290294                                           500000.0000000000
      8      0                        290296                                         11500000.0000000000
      8      0                        290298                                         15000000.0000000000
     23      2                        290299                                         16000000.0000000000
      1      0                       1381884                                         16500000.0000000000
     23      2                       1381885                                         53500000.0000000000
     23      2                       1381887                                         54000000.0000000000
      8      0                       1381888                                         54500000.0000000000
     23      2                       1381889                                         55000000.0000000000
      6      0                       1381890                                         55500000.0000000000
     23      2                       1381895                                         56000000.0000000000
      6      0                       1381898                                         56500000.0000000000
      6      0                       1381900                                         60000000.0000000000
      8      0                       1381902                                         63500000.0000000000
     23      2                       1381903                                         64000000.0000000000
      8      0                       1381904                                         64500000.0000000000
     23      2                       1381909                                         65000000.0000000000
      8      0                       1381910                                         65500000.0000000000
      6      0                       1381912                                         66500000.0000000000
      6      0                       1381914                                         68500000.0000000000
      8      0                       1381916                                         70000000.0000000000
      8      0                       1381920                                         71000000.0000000000
     23      2                       1381921                                         72000000.0000000000
      6      0                       1381922                                         72500000.0000000000
      6      0                       1381924                                         74500000.0000000000
      8      0                       1381926                                         76500000.0000000000
      8      0                       1381928                                         77500000.0000000000
      8      0                       1381930                                         78500000.0000000000
      8      0                       1381932                                         84000000.0000000000
      6      0                       1381934                                         85500000.0000000000
     23      2                       1381935                                         86500000.0000000000
      6      0                       1381936                                         87000000.0000000000
     23      2                       1381939                                         89000000.0000000000
      8      0                       1381940                                         89500000.0000000000
      6      0                       1381942                                         90500000.0000000000
      6      0                       1381946                                         92000000.0000000000
     23      2                       1381947                                         92500000.0000000000
      6      0                       1381950                                         93000000.0000000000
      8      0                       1381952                                         93500000.0000000000
      8      0                       1381954                                         95500000.0000000000
      6      0                       1381958                                         96000000.0000000000
      6      0                       1381962                                         96500000.0000000000
      8      0                       1381964                                         97500000.0000000000
     23      2                       1381965                                        102000000.0000000000
      6      0                       1381966                                        102500000.0000000000
      8      0                       1381968                                        103500000.0000000000
      8      0                       1381970                                        106000000.0000000000
      6      0                       1381972                                        106500000.0000000000
     23      2                       1381973                                        107500000.0000000000
      2      0                       3682875                                        108000000.0000000000
      8      0                       3682877                                        187500000.0000000000
      6      0                       3682879                                        188500000.0000000000
      6      0                       3682881                                        189000000.0000000000
      6      0                       3682883                                        189500000.0000000000
      6      0                       3682885                                        191000000.0000000000
      8      0                       3682887                                        191500000.0000000000
     23      2                       3682888                                        192500000.0000000000
      8      0                       3682891                                        193000000.0000000000
