     13      1                             0                                                0.0000000000
     13      1                        262857                                           500000.0000000000
      7      0                        262858                                          9000000.0000000000
     16      1                        262861                                         10000000.0000000000
      7      0                        262864                                         10500000.0000000000
      7      0                        262870                                         11000000.0000000000
      7      0                        262872                                         11500000.0000000000
      9      1                        561126                                         12000000.0000000000
     32      3                        561129                                         22000000.0000000000
      9      1                       1114096                                         22500000.0000000000
     32      3                       1114105                                         41500000.0000000000
     28      3                       1551393                                         42000000.0000000000
     24      2                       1551394                                        454000000.0000000000
     22      2                       1551400                                        454500000.0000000000
     24      2                       1551402                                        455000000.0000000000
     24      2                       1551404                                        455500000.0000000000
     31      3                       1551407                                        456500000.0000000000
     24      2                       1551410                                        457000000.0000000000
     24      2                       1551416                                        457500000.0000000000
     31      3                       1551417                                        458500000.0000000000
     22      2                       1551420                                        459000000.0000000000
     31      3                       1551423                                        459500000.0000000000
     24      2                       1551426                                        460000000.0000000000
     31      3                       1551429                                        460500000.0000000000
     22      2                       1551430                                        461000000.0000000000
     31      3                       1551433                                        461500000.0000000000
     24      2                       1551434                                        462000000.0000000000
     24      2                       1551438                                        462500000.0000000000
     24      2                       1551440                                        463000000.0000000000
     24      2                       1551442                                        463500000.0000000000
     22      2                       1551444                                        464000000.0000000000
     22      2                       1551446                                        464500000.0000000000
     31      3                       1551447                                        465000000.0000000000
     22      2                       1551450                                        465500000.0000000000
     22      2                       1551452                                        466000000.0000000000
     31      3                       1551453                                        466500000.0000000000
     31      3                       1551455                                        467000000.0000000000
     22      2                       1551460                                        467500000.0000000000
     24      2                       1551464                                        468000000.0000000000
     31      3                       1551465                                        468500000.0000000000
     24      2                       1551466                                        469000000.0000000000
     24      2                       1551470                                        469500000.0000000000
     22      2                       1551472                                        470000000.0000000000
     24      2                       1551474                                        470500000.0000000000
     24      2                       1551476                                        471000000.0000000000
     24      2                       1551478                                        471500000.0000000000
     31      3                       1551481                                        472000000.0000000000
     22      2                       1551482                                        472500000.0000000000
     31      3                       1551485                                        473000000.0000000000
     24      2                       1551486                                        473500000.0000000000
     24      2                       1551488                                        474000000.0000000000
     22      2                       1551492                                        475000000.0000000000
     22      2                       1551498                                        475500000.0000000000
     24      2                       1551502                                        476000000.0000000000
     24      2                       1551504                                        476500000.0000000000
     22      2                       1551510                                        477500000.0000000000
     22      2                       1551516                                        478000000.0000000000
     22      2                       1551522                                        478500000.0000000000
     24      2                       1551528                                        479000000.0000000000
     24      2                       1551532                                        479500000.0000000000
     22      2                       1551536                                        480000000.0000000000
     24      2                       1551538                                        480500000.0000000000
     31      3                       1551539                                        481000000.0000000000
     31      3                       1551543                                        481500000.0000000000
     31      3                       1551547                                        482000000.0000000000
     22      2                       1551550                                        482500000.0000000000
     22      2                       1551552                                        483000000.0000000000
     22      2                       1551556                                        483500000.0000000000
     24      2                       1551560                                        484000000.0000000000
     24      2                       1551566                                        484500000.0000000000
     22      2                       1551570                                        485000000.0000000000
     24      2                       1551574                                        485500000.0000000000
     24      2                       1551576                                        486000000.0000000000
     24      2                       1551580                                        486500000.0000000000
     31      3                       1551585                                        487000000.0000000000
     22      2                       1551586                                        487500000.0000000000
     22      2                       1551590                                        488500000.0000000000
     24      2                       1551592                                        489000000.0000000000
     24      2                       1551596                                        489500000.0000000000
     31      3                       1551601                                        490000000.0000000000
     22      2                       1551602                                        490500000.0000000000
     24      2                       1551608                                        491000000.0000000000
     31      3                       1551611                                        491500000.0000000000
     26      3                       1986860                                        492000000.0000000000
     24      2                       1986861                                        902000000.0000000000
     31      3                       1986864                                        902500000.0000000000
     24      2                       1986867                                        903000000.0000000000
     22      2                       1986871                                        903500000.0000000000
     31      3                       1986872                                        904000000.0000000000
     24      2                       1986875                                        904500000.0000000000
     22      2                       1986877                                        905000000.0000000000
     22      2                       1986879                                        905500000.0000000000
     24      2                       1986881                                        906000000.0000000000
     22      2                       1986887                                        906500000.0000000000
     24      2                       1986889                                        907000000.0000000000
     24      2                       1986893                                        907500000.0000000000
     24      2                       1986895                                        908500000.0000000000
     24      2                       1986897                                        909000000.0000000000
     31      3                       1986900                                        909500000.0000000000
     24      2                       1986907                                        910000000.0000000000
     24      2                       1986911                                        910500000.0000000000
     31      3                       1986918                                        911500000.0000000000
     31      3                       1986920                                        912000000.0000000000
     24      2                       1986925                                        912500000.0000000000
     22      2                       1986929                                        913000000.0000000000
     19      2                       2130184                                        913500000.0000000000
     31      3                       2130184                                       1084677179.2125330861
