      7      0                       4741569                                        653000000.0000000000
      7      0                       4741573                                        653500000.0000000000
      7      0                       4741575                                        654000000.0000000000
      7      0                       4741579                                        654500000.0000000000
      7      0                       4741581                                        655000000.0000000000
      7      0                       4741583                                        655500000.0000000000
      2      0                       6143025                                        656000000.0000000000
      1      0                       6928314                                        704500000.0000000000
      6      0                       6928316                                        734000000.0000000000
     23      2                       6928317                                        736500000.0000000000
      8      0                       6928318                                        737000000.0000000000
      6      0                       6928320                                        739500000.0000000000
      6      0                       6928322                                        740000000.0000000000
      6      0                       6928324                                        743500000.0000000000
     23      2                       6928325                                        745500000.0000000000
      6      0                       6928326                                        746000000.0000000000
     23      2                       6928327                                        749000000.0000000000
      8      0                       6928328                                        749500000.0000000000
      8      0                       6928330                                        751000000.0000000000
      8      0                       6928334                                        752000000.0000000000
      6      0                       6928336                                        754500000.0000000000
     23      2                       6928337                                        755500000.0000000000
      6      0                       6928338                                        756500000.0000000000
      6      0                       6928340                                        758000000.0000000000
      6      0                       6928342                                        759000000.0000000000
      6      0                       6928344                                        759500000.0000000000
     23      2                       6928345                                        760000000.0000000000
      8      0                       6928348                                        760500000.0000000000
      8      0                       6928352                                        761000000.0000000000
     23      2                       6928353                                        761500000.0000000000
      8      0                       6928354                                        762000000.0000000000
      2      0                      12819806                                        763000000.0000000000
      6      0                      12819808                                        964000000.0000000000
      6      0                      12819810                                        966000000.0000000000
      8      0                      12819812                                        967500000.0000000000
     23      2                      12819813                                        968500000.0000000000
      6      0                      12819814                                        969000000.0000000000
      6      0                      12819816                                        970000000.0000000000
      8      0                      12819818                                        970500000.0000000000
      6      0                      12819820                                        971000000.0000000000
     23      2                      12819821                                        973500000.0000000000
      8      0                      12819824                                        974000000.0000000000
     23      2                      12819825                                        975000000.0000000000
      6      0                      12819826                                        975500000.0000000000
      8      0                      12819828                                        977500000.0000000000
     23      2                      12819829                                        978000000.0000000000
      6      0                      12819830                                        978500000.0000000000
      6      0                      12819832                                        979000000.0000000000
      4      0                      13553065                                        979500000.0000000000
     23      2                      13553065                                       1005125202.2114180959
