      2      0                             0                                                0.0000000000
      2      0                       1645957                                           500000.0000000000
     23      2                       1645958                                         57000000.0000000000
      6      0                       1645959                                         57500000.0000000000
     23      2                       1645960                                         58000000.0000000000
      8      0                       1645961                                         58500000.0000000000
      8      0                       1645963                                         59500000.0000000000
     23      2                       1645964                                         62000000.0000000000
      8      0                       1645965                                         62500000.0000000000
      4      0                       3380539                                         63500000.0000000000
     23      2                       3380540                                        123500000.0000000000
      6      0                       3380541                                        124000000.0000000000
     23      2                       3380542                                        125500000.0000000000
      8      0                       3380543                                        126000000.0000000000
      8      0                       3380545                                        126500000.0000000000
      8      0                       3380549                                        127500000.0000000000
      6      0                       3380551                                        129000000.0000000000
      6      0                       3380553                                        129500000.0000000000
      6      0                       3380557                                        130500000.0000000000
     23      2                       3380558                                        131000000.0000000000
      6      0                       3380559                                        132000000.0000000000
      8      0                       3380561                                        132500000.0000000000
      6      0                       3380563                                        133000000.0000000000
     23      2                       3380566                                        135000000.0000000000
      8      0                       3380567                                        135500000.0000000000
      6      0                       3380569                                        137500000.0000000000
      6      0                       3380571                                        138000000.0000000000
      8      0                       3380573                                        138500000.0000000000
      8      0                       3380575                                        139500000.0000000000
      6      0                       3380577                                        140500000.0000000000
      4      0                       6317068                                        142000000.0000000000
      6      0                       6317070                                        242500000.0000000000
      6      0                       6317076                                        243500000.0000000000
      6      0                       6317078                                        244000000.0000000000
      6      0                       6317080                                        244500000.0000000000
      6      0                       6317082                                        246500000.0000000000
      6      0                       6317084                                        247000000.0000000000
      6      0                       6317086                                        247500000.0000000000
      2      0                       7663808                                        249000000.0000000000
      7      0                       7663812                                        294500000.0000000000
      7      0                       7663814                                        295500000.0000000000
      7      0                       7663820                                        296000000.0000000000
     14      1                       7663823                                        296500000.0000000000
      7      0                       7663826                                        297000000.0000000000
      7      0                       7663830                                        297500000.0000000000
      7      0                       7663838                                        298000000.0000000000
      7      0                       7663840                                        298500000.0000000000
      7      0                       7663842                                        299000000.0000000000
      7      0                       7663844                                        300500000.0000000000
      7      0                       7663846                                        301000000.0000000000
     16      1                       7663847                                        301500000.0000000000
      7      0                       7663850                                        302000000.0000000000
      7      0                       7663852                                        303000000.0000000000
      7      0                       7663854                                        304500000.0000000000
      7      0                       7663856                                        305500000.0000000000
      7      0                       7663858                                        306000000.0000000000
      7      0                       7663862                                        306500000.0000000000
     14      1                       7663865                                        307500000.0000000000
      4      0                      13476012                                        308000000.0000000000
      7      0                      13476018                                        504000000.0000000000
      7      0                      13476022                                        504500000.0000000000
      7      0                      13476024                                        506000000.0000000000
      7      0                      13476026                                        507000000.0000000000
      7      0                      13476028                                        508000000.0000000000
      7      0                      13476030                                        508500000.0000000000
      7      0                      13476032                                        509000000.0000000000
      7      0                      13476036                                        509500000.0000000000
      7      0                      13476040                                        510500000.0000000000
      7      0                      13476042                                        511000000.0000000000
     16      1                      13476043                                        511500000.0000000000
      7      0                      13476046                                        512000000.0000000000
      7      0                      13476052                                        512500000.0000000000
      7      0                      13476056                                        513500000.0000000000
      7      0                      13476058                                        515000000.0000000000
      7      0                      13476060                                        517000000.0000000000
      7      0                      13476064                                        519500000.0000000000
      7      0                      13476066                                        520500000.0000000000
     14      1                      13476071                                        521000000.0000000000
      7      0                      13476072                                        521500000.0000000000
      7      0                      13476074                                        522000000.0000000000
      7      0                      13476076                                        522500000.0000000000
      7      0                      13476078                                        523500000.0000000000
      7      0                      13476082                                        524000000.0000000000
      7      0                      13476084                                        525000000.0000000000
      7      0                      13476086                                        525500000.0000000000
     10      1                      13521439                                        526000000.0000000000
      7      0                      13521440                                        527500000.0000000000
      7      0                      13521442                                        528000000.0000000000
      7      0                      13521444                                        528500000.0000000000
      7      0                      13521448                                        530500000.0000000000
      7      0                      13521450                                        531000000.0000000000
      7      0                      13521454                                        532000000.0000000000
      7      0                      13521456                                        533500000.0000000000
      7      0                      13521458                                        534000000.0000000000
      7      0                      13521462                                        534500000.0000000000
     16      1                      13521463                                        535000000.0000000000
      7      0                      13521466                                        535500000.0000000000
      7      0                      13521470                                        537000000.0000000000
      7      0                      13521474                                        537500000.0000000000
     16      1                      13521481                                        538500000.0000000000
      7      0                      13521482                                        539000000.0000000000
      7      0                      13521484                                        539500000.0000000000
      7      0                      13521488                                        540000000.0000000000
      7      0                      13521490                                        540500000.0000000000
     12      1                      13768379                                        541000000.0000000000
      7      0                      13768380                                        549500000.0000000000
      7      0                      13768384                                        550000000.0000000000
     16      1                      13768387                                        551500000.0000000000
      7      0                      13768390                                        552000000.0000000000
      7      0                      13768392                                        553000000.0000000000
      7      0                      13768396                                        555500000.0000000000
     16      1                      13768399                                        556000000.0000000000
      7      0                      13768404                                        556500000.0000000000
      7      0                      13768406                                        559000000.0000000000
      7      0                      13768408                                        559500000.0000000000
      7      0                      13768412                                        560000000.0000000000
      7      0                      13768416                                        560500000.0000000000
      7      0                      13768418                                        561000000.0000000000
      7      0                      13768424                                        561500000.0000000000
     14      1                      13768425                                        562000000.0000000000
      7      0                      13768428                                        562500000.0000000000
     16      1                      13768429                                        564500000.0000000000
      7      0                      13768432                                        565000000.0000000000
      4      0                      15981611                                        565500000.0000000000
      6      0                      15981613                                        641000000.0000000000
      6      0                      15981615                                        641500000.0000000000
      6      0                      15981619                                        644500000.0000000000
      8      0                      15981621                                        645000000.0000000000
      6      0                      15981623                                        647000000.0000000000
      8      0                      15981625                                        650000000.0000000000
      6      0                      15981627                                        650500000.0000000000
      2      0                      19281100                                        651000000.0000000000
      8      0                      19281102                                        763500000.0000000000
     23      2                      19281103                                        764000000.0000000000
      8      0                      19281104                                        764500000.0000000000
      8      0                      19281106                                        766500000.0000000000
      6      0                      19281108                                        768500000.0000000000
      6      0                      19281110                                        770000000.0000000000
     23      2                      19281113                                        771500000.0000000000
      6      0                      19281114                                        772000000.0000000000
     23      2                      19281117                                        772500000.0000000000
      8      0                      19281118                                        773000000.0000000000
      8      0                      19281120                                        773500000.0000000000
     23      2                      19281121                                        774000000.0000000000
      8      0                      19281124                                        775000000.0000000000
     23      2                      19281125                                        776500000.0000000000
      8      0                      19281126                                        777000000.0000000000
      6      0                      19281128                                        778500000.0000000000
      8      0                      19281130                                        779500000.0000000000
      8      0                      19281132                                        780000000.0000000000
      6      0                      19281134                                        780500000.0000000000
      8      0                      19281138                                        782000000.0000000000
     23      2                      19281139                                        782500000.0000000000
      8      0                      19281140                                        783000000.0000000000
     23      2                      19281143                                        784500000.0000000000
      2      0                      20048952                                        785000000.0000000000
      7      0                      20048954                                        812000000.0000000000
      7      0                      20048956                                        813000000.0000000000
      7      0                      20048958                                        813500000.0000000000
      2      0                      26240574                                        814500000.0000000000
     14      1                      26240574                                       1023271017.0459371484
