     21      2                             0                                                0.0000000000
     21      2                         94861                                           500000.0000000000
      8      0                         94862                                        113000000.0000000000
      6      0                         94864                                        115500000.0000000000
      8      0                         94866                                        116500000.0000000000
     23      2                         94867                                        117500000.0000000000
      6      0                         94868                                        118000000.0000000000
     23      2                         94869                                        119000000.0000000000
      8      0                         94870                                        119500000.0000000000
      8      0                         94874                                        121500000.0000000000
     23      2                         94875                                        122000000.0000000000
      6      0                         94876                                        122500000.0000000000
      8      0                         94878                                        124500000.0000000000
      6      0                         94880                                        125500000.0000000000
      8      0                         94882                                        127000000.0000000000
      8      0                         94884                                        127500000.0000000000
      8      0                         94886                                        128500000.0000000000
      8      0                         94888                                        129000000.0000000000
      6      0                         94890                                        131000000.0000000000
      8      0                         94892                                        132000000.0000000000
      6      0                         94894                                        135500000.0000000000
      8      0                         94896                                        136000000.0000000000
      6      0                         94898                                        136500000.0000000000
     23      2                         94899                                        138000000.0000000000
      8      0                         94900                                        138500000.0000000000
     23      2                         94901                                        139000000.0000000000
      6      0                         94902                                        139500000.0000000000
      6      0                         94906                                        140500000.0000000000
      6      0                         94912                                        141500000.0000000000
      8      0                         94914                                        145000000.0000000000
      6      0                         94916                                        147000000.0000000000
      8      0                         94918                                        148500000.0000000000
      6      0                         94920                                        149500000.0000000000
      6      0                         94922                                        150000000.0000000000
      8      0                         94924                                        152000000.0000000000
     23      2                         94925                                        153000000.0000000000
      1      0                       1160146                                        153500000.0000000000
      8      0                       1160148                                        190500000.0000000000
      6      0                       1160150                                        191000000.0000000000
      1      0                       3938685                                        192500000.0000000000
     23      2                       3938686                                        288000000.0000000000
      8      0                       3938687                                        288500000.0000000000
      6      0                       3938689                                        290000000.0000000000
     23      2                       3938690                                        290500000.0000000000
      6      0                       3938691                                        291000000.0000000000
      3      0                       4013198                                        293500000.0000000000
      6      0                       4013200                                        297000000.0000000000
     23      2                       4013201                                        298000000.0000000000
      6      0                       4013202                                        298500000.0000000000
      5      0                       6745156                                        299000000.0000000000
      7      0                       6745158                                        393000000.0000000000
      7      0                       6745162                                        394500000.0000000000
      7      0                       6745164                                        395000000.0000000000
      7      0                       6745166                                        396000000.0000000000
      7      0                       6745168                                        397000000.0000000000
      7      0                       6745174                                        397500000.0000000000
     16      1                       6745177                                        398000000.0000000000
      7      0                       6745178                                        398500000.0000000000
      7      0                       6745180                                        399500000.0000000000
