      1      0                             0                                                0.0000000000
      1      0                        237865                                           500000.0000000000
      7      0                        237871                                          8500000.0000000000
      7      0                        237873                                         10000000.0000000000
      7      0                        237875                                         11000000.0000000000
      7      0                        237877                                         11500000.0000000000
      7      0                        237883                                         12000000.0000000000
      7      0                        237885                                         12500000.0000000000
      7      0                        237887                                         13500000.0000000000
      7      0                        237889                                         14000000.0000000000
      7      0                        237897                                         15000000.0000000000
      5      0                       1420736                                         15500000.0000000000
      7      0                       1420742                                         57000000.0000000000
      7      0                       1420746                                         58000000.0000000000
      7      0                       1420748                                         59500000.0000000000
      7      0                       1420752                                         60000000.0000000000
      7      0                       1420754                                         61500000.0000000000
      7      0                       1420758                                         63000000.0000000000
     16      1                       1420759                                         63500000.0000000000
      7      0                       1420762                                         64000000.0000000000
      7      0                       1420766                                         64500000.0000000000
      7      0                       1420768                                         65500000.0000000000
      7      0                       1420772                                         66500000.0000000000
      7      0                       1420776                                         67000000.0000000000
     16      1                       1420779                                         67500000.0000000000
      7      0                       1420782                                         68000000.0000000000
      7      0                       1420784                                         69000000.0000000000
      7      0                       1420790                                         69500000.0000000000
      7      0                       1420794                                         70000000.0000000000
      7      0                       1420796                                         71500000.0000000000
      7      0                       1420800                                         72000000.0000000000
      7      0                       1420802                                         72500000.0000000000
      7      0                       1420804                                         73500000.0000000000
      7      0                       1420806                                         75000000.0000000000
      7      0                       1420810                                         75500000.0000000000
      7      0                       1420814                                         76000000.0000000000
      2      0                       3314095                                         76500000.0000000000
      2      0                       4654591                                        142500000.0000000000
      7      0                       4654593                                        188000000.0000000000
      7      0                       4654597                                        189000000.0000000000
      7      0                       4654599                                        189500000.0000000000
     14      1                       4654604                                        190000000.0000000000
      7      0                       4654607                                        190500000.0000000000
     14      1                       4654610                                        192000000.0000000000
      7      0                       4654611                                        192500000.0000000000
      7      0                       4654615                                        193000000.0000000000
      7      0                       4654617                                        194000000.0000000000
     14      1                       4654618                                        194500000.0000000000
      7      0                       4654621                                        195000000.0000000000
      7      0                       4654625                                        195500000.0000000000
      7      0                       4654627                                        196500000.0000000000
      7      0                       4654631                                        198000000.0000000000
      7      0                       4654633                                        198500000.0000000000
      7      0                       4654639                                        199000000.0000000000
      7      0                       4654641                                        199500000.0000000000
      3      0                       5659426                                        200000000.0000000000
      8      0                       5659428                                        234000000.0000000000
      6      0                       5659430                                        234500000.0000000000
      6      0                       5659432                                        235000000.0000000000
     23      2                       5659435                                        235500000.0000000000
      6      0                       5659436                                        236000000.0000000000
      6      0                       5659438                                        237000000.0000000000
      8      0                       5659440                                        237500000.0000000000
      8      0                       5659444                                        238000000.0000000000
      8      0                       5659446                                        240500000.0000000000
      4      0                       8423745                                        241500000.0000000000
      6      0                       8423747                                        336000000.0000000000
      5      0                      13137834                                        339000000.0000000000
     23      2                      13137835                                        498500000.0000000000
      8      0                      13137836                                        499000000.0000000000
     23      2                      13137839                                        499500000.0000000000
      6      0                      13137840                                        500000000.0000000000
      6      0                      13137842                                        501500000.0000000000
      6      0                      13137844                                        503000000.0000000000
     23      2                      13137847                                        504000000.0000000000
      6      0                      13137848                                        504500000.0000000000
