     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     22      2                             9                                          1500000.0000000000
     31      3                            10                                          2000000.0000000000
     31      3                            14                                          2500000.0000000000
     22      2                            17                                          3000000.0000000000
     31      3                            20                                          3500000.0000000000
     22      2                            25                                          4000000.0000000000
     31      3                            26                                          4500000.0000000000
     22      2                            29                                          5000000.0000000000
     24      2                            35                                          6000000.0000000000
     22      2                            39                                          6500000.0000000000
     22      2                            41                                          7000000.0000000000
     24      2                            43                                          7500000.0000000000
     24      2                            45                                          8500000.0000000000
     31      3                            50                                          9000000.0000000000
     24      2                            53                                          9500000.0000000000
     24      2                            59                                         10000000.0000000000
     31      3                            60                                         10500000.0000000000
     31      3                            66                                         11000000.0000000000
     22      2                            69                                         11500000.0000000000
     31      3                            74                                         12500000.0000000000
     22      2                            75                                         13000000.0000000000
     24      2                            77                                         14000000.0000000000
     24      2                            81                                         15000000.0000000000
     31      3                            86                                         16000000.0000000000
     24      2                            89                                         16500000.0000000000
     22      2                            95                                         18000000.0000000000
     22      2                            97                                         18500000.0000000000
     22      2                            99                                         19000000.0000000000
     22      2                           103                                         19500000.0000000000
     22      2                           105                                         20000000.0000000000
     24      2                           107                                         20500000.0000000000
     22      2                           113                                         21000000.0000000000
     31      3                           116                                         21500000.0000000000
     22      2                           121                                         22000000.0000000000
     22      2                           123                                         22500000.0000000000
     24      2                           125                                         23000000.0000000000
     24      2                           127                                         23500000.0000000000
     24      2                           131                                         24000000.0000000000
     24      2                           135                                         24500000.0000000000
     24      2                           139                                         25500000.0000000000
     22      2                           143                                         26000000.0000000000
     22      2                           145                                         26500000.0000000000
     22      2                           151                                         27000000.0000000000
     31      3                           154                                         27500000.0000000000
     22      2                           161                                         28000000.0000000000
     22      2                           165                                         29000000.0000000000
     24      2                           167                                         29500000.0000000000
     24      2                           169                                         30500000.0000000000
     31      3                           172                                         31000000.0000000000
     22      2                           175                                         31500000.0000000000
     24      2                           179                                         32000000.0000000000
     24      2                           183                                         33000000.0000000000
     31      3                           186                                         33500000.0000000000
     22      2                           187                                         34000000.0000000000
     31      3                           190                                         34500000.0000000000
     22      2                           191                                         35000000.0000000000
     24      2                           197                                         35500000.0000000000
     31      3                           200                                         36000000.0000000000
     24      2                           201                                         36500000.0000000000
     24      2                           203                                         37500000.0000000000
     24      2                           209                                         38500000.0000000000
     31      3                           212                                         39500000.0000000000
     22      2                           213                                         40000000.0000000000
     24      2                           219                                         40500000.0000000000
     22      2                           221                                         41000000.0000000000
     31      3                           226                                         41500000.0000000000
     22      2                           229                                         42000000.0000000000
     31      3                           234                                         42500000.0000000000
     22      2                           237                                         43000000.0000000000
     31      3                           240                                         43500000.0000000000
     24      2                           245                                         44000000.0000000000
     22      2                           249                                         44500000.0000000000
     31      3                           252                                         45000000.0000000000
     31      3                           258                                         45500000.0000000000
     24      2                           261                                         46000000.0000000000
     31      3                           262                                         46500000.0000000000
     24      2                           267                                         47000000.0000000000
     31      3                           270                                         48000000.0000000000
     24      2                           271                                         48500000.0000000000
     22      2                           273                                         49000000.0000000000
     31      3                           276                                         49500000.0000000000
     31      3                           284                                         50000000.0000000000
     24      2                           287                                         50500000.0000000000
     31      3                           290                                         51000000.0000000000
     24      2                           291                                         51500000.0000000000
     31      3                           294                                         52000000.0000000000
     24      2                           297                                         52500000.0000000000
     22      2                           301                                         53000000.0000000000
     24      2                           307                                         53500000.0000000000
     22      2                           309                                         54500000.0000000000
     31      3                           310                                         55000000.0000000000
     31      3                           320                                         55500000.0000000000
     22      2                           323                                         56000000.0000000000
     22      2                           327                                         56500000.0000000000
     24      2                           329                                         57000000.0000000000
     22      2                           335                                         57500000.0000000000
     24      2                           337                                         58500000.0000000000
     24      2                           341                                         59000000.0000000000
     24      2                           345                                         59500000.0000000000
     24      2                           347                                         60000000.0000000000
     22      2                           351                                         60500000.0000000000
     31      3                           356                                         62000000.0000000000
     31      3                           358                                         62500000.0000000000
     24      2                           363                                         63000000.0000000000
     22      2                           367                                         63500000.0000000000
     31      3                           368                                         64000000.0000000000
     22      2                           375                                         64500000.0000000000
     22      2                           377                                         65000000.0000000000
     31      3                           380                                         65500000.0000000000
     24      2                           381                                         66000000.0000000000
     22      2                           383                                         66500000.0000000000
     31      3                           384                                         67000000.0000000000
     22      2                           387                                         67500000.0000000000
     22      2                           389                                         68000000.0000000000
     22      2                           391                                         68500000.0000000000
     24      2                           395                                         69000000.0000000000
     22      2                           397                                         69500000.0000000000
     24      2                           399                                         70000000.0000000000
     24      2                           403                                         70500000.0000000000
     31      3                           406                                         71000000.0000000000
     31      3                           408                                         71500000.0000000000
     24      2                           409                                         72000000.0000000000
     22      2                           411                                         72500000.0000000000
     31      3                           412                                         73000000.0000000000
     31      3                           416                                         73500000.0000000000
     24      2                           421                                         74000000.0000000000
     24      2                           425                                         74500000.0000000000
     22      2                           429                                         75000000.0000000000
     24      2                           431                                         76000000.0000000000
     24      2                           433                                         76500000.0000000000
     31      3                           438                                         77000000.0000000000
     24      2                           441                                         77500000.0000000000
     24      2                           445                                         78000000.0000000000
     24      2                           447                                         78500000.0000000000
     24      2                           453                                         79000000.0000000000
     31      3                           454                                         80000000.0000000000
     22      2                           457                                         80500000.0000000000
     24      2                           459                                         81000000.0000000000
     24      2                           465                                         81500000.0000000000
     22      2                           469                                         82500000.0000000000
     24      2                           471                                         83000000.0000000000
     24      2                           473                                         84000000.0000000000
     22      2                           477                                         85000000.0000000000
     22      2                           481                                         86000000.0000000000
     31      3                           484                                         86500000.0000000000
     22      2                           485                                         87000000.0000000000
     31      3                           486                                         87500000.0000000000
     24      2                           491                                         88000000.0000000000
     22      2                           493                                         88500000.0000000000
     24      2                           497                                         89000000.0000000000
     22      2                           499                                         89500000.0000000000
     22      2                           501                                         90000000.0000000000
     24      2                           503                                         90500000.0000000000
     22      2                           507                                         91000000.0000000000
     24      2                           509                                         91500000.0000000000
     24      2                           513                                         92000000.0000000000
     24      2                           517                                         92500000.0000000000
     22      2                           521                                         93000000.0000000000
     31      3                           522                                         93500000.0000000000
     22      2                           531                                         94000000.0000000000
     31      3                           534                                         94500000.0000000000
     24      2                           535                                         95000000.0000000000
     22      2                           537                                         95500000.0000000000
     24      2                           541                                         96500000.0000000000
     31      3                           544                                         97500000.0000000000
     22      2                           547                                         98000000.0000000000
     24      2                           549                                         98500000.0000000000
     22      2                           561                                         99000000.0000000000
     31      3                           568                                         99500000.0000000000
     22      2                           569                                        100000000.0000000000
     31      3                           572                                        100500000.0000000000
     31      3                           574                                        101000000.0000000000
     22      2                           583                                        101500000.0000000000
     31      3                           586                                        102000000.0000000000
     24      2                           591                                        102500000.0000000000
     31      3                           598                                        103000000.0000000000
     22      2                           601                                        103500000.0000000000
     31      3                           602                                        104000000.0000000000
     22      2                           603                                        104500000.0000000000
     24      2                           605                                        105000000.0000000000
     31      3                           610                                        106000000.0000000000
     22      2                           613                                        106500000.0000000000
     24      2                           619                                        107000000.0000000000
     24      2                           621                                        107500000.0000000000
     22      2                           623                                        108000000.0000000000
     24      2                           625                                        108500000.0000000000
     31      3                           628                                        110000000.0000000000
     24      2                           635                                        110500000.0000000000
     24      2                           639                                        112500000.0000000000
     24      2                           641                                        113000000.0000000000
     22      2                           645                                        113500000.0000000000
     31      3                           648                                        114000000.0000000000
     31      3                           652                                        114500000.0000000000
     22      2                           653                                        115000000.0000000000
     22      2                           659                                        115500000.0000000000
     22      2                           665                                        116000000.0000000000
     24      2                           667                                        117000000.0000000000
     31      3                           668                                        117500000.0000000000
     24      2                           669                                        118000000.0000000000
     31      3                           670                                        119500000.0000000000
     22      2                           677                                        120000000.0000000000
     31      3                           680                                        120500000.0000000000
     22      2                           683                                        121000000.0000000000
     22      2                           685                                        121500000.0000000000
     31      3                           688                                        122000000.0000000000
     24      2                           691                                        122500000.0000000000
     31      3                           694                                        123000000.0000000000
     24      2                           697                                        123500000.0000000000
     31      3                           704                                        124000000.0000000000
     24      2                           713                                        124500000.0000000000
     24      2                           717                                        125000000.0000000000
     24      2                           719                                        125500000.0000000000
     22      2                           723                                        126000000.0000000000
     24      2                           725                                        126500000.0000000000
     24      2                           729                                        127000000.0000000000
     24      2                           731                                        127500000.0000000000
     31      3                           736                                        128000000.0000000000
     24      2                           739                                        128500000.0000000000
