     27      3                             0                                                0.0000000000
     27      3                         74427                                           500000.0000000000
     22      2                         74430                                         70500000.0000000000
     22      2                         74434                                         71000000.0000000000
     24      2                         74438                                         71500000.0000000000
     24      2                         74440                                         72000000.0000000000
     24      2                         74442                                         72500000.0000000000
     31      3                         74445                                         73000000.0000000000
     22      2                         74450                                         73500000.0000000000
     24      2                         74454                                         74000000.0000000000
     22      2                         74456                                         74500000.0000000000
     21      2                        240594                                         75000000.0000000000
      4      0                        265065                                        272000000.0000000000
     14      1                        265068                                        274500000.0000000000
      7      0                        265071                                        275000000.0000000000
      7      0                        265073                                        275500000.0000000000
      7      0                        265077                                        276000000.0000000000
      7      0                        265079                                        276500000.0000000000
      7      0                        265081                                        277500000.0000000000
     14      1                        265084                                        278000000.0000000000
      7      0                        265085                                        278500000.0000000000
      7      0                        265091                                        279000000.0000000000
      7      0                        265097                                        280500000.0000000000
      7      0                        265099                                        281000000.0000000000
      7      0                        265103                                        281500000.0000000000
      7      0                        265105                                        282000000.0000000000
      7      0                        265107                                        282500000.0000000000
      7      0                        265111                                        283000000.0000000000
      7      0                        265113                                        283500000.0000000000
      7      0                        265115                                        285000000.0000000000
      7      0                        265119                                        286500000.0000000000
      7      0                        265123                                        287000000.0000000000
      7      0                        265125                                        287500000.0000000000
     14      1                        265128                                        288500000.0000000000
      7      0                        265131                                        289000000.0000000000
      7      0                        265133                                        289500000.0000000000
     14      1                        265134                                        290000000.0000000000
      7      0                        265137                                        290500000.0000000000
      7      0                        265145                                        291000000.0000000000
     14      1                        265148                                        291500000.0000000000
      7      0                        265149                                        292000000.0000000000
      7      0                        265151                                        293500000.0000000000
      7      0                        265153                                        294000000.0000000000
      7      0                        265155                                        295000000.0000000000
      7      0                        265161                                        295500000.0000000000
      7      0                        265165                                        297000000.0000000000
      7      0                        265169                                        297500000.0000000000
      7      0                        265173                                        298000000.0000000000
      7      0                        265175                                        298500000.0000000000
      7      0                        265177                                        299500000.0000000000
      7      0                        265179                                        300000000.0000000000
      7      0                        265181                                        300500000.0000000000
      7      0                        265185                                        301000000.0000000000
      7      0                        265187                                        302000000.0000000000
      7      0                        265191                                        302500000.0000000000
      7      0                        265193                                        303500000.0000000000
      7      0                        265195                                        304500000.0000000000
      7      0                        265199                                        305000000.0000000000
     16      1                        265200                                        305500000.0000000000
      7      0                        265203                                        306000000.0000000000
     14      1                        265206                                        306500000.0000000000
      7      0                        265207                                        307000000.0000000000
      7      0                        265211                                        307500000.0000000000
      7      0                        265213                                        308000000.0000000000
      7      0                        265215                                        309500000.0000000000
      7      0                        265219                                        310000000.0000000000
      7      0                        265223                                        311000000.0000000000
      7      0                        265225                                        311500000.0000000000
      7      0                        265227                                        312500000.0000000000
      7      0                        265231                                        313500000.0000000000
      7      0                        265233                                        314000000.0000000000
      7      0                        265235                                        314500000.0000000000
     14      1                        265240                                        315000000.0000000000
      7      0                        265243                                        315500000.0000000000
      7      0                        265245                                        316000000.0000000000
      7      0                        265247                                        316500000.0000000000
     14      1                        265250                                        317500000.0000000000
      7      0                        265253                                        318000000.0000000000
     14      1                        265254                                        318500000.0000000000
      7      0                        265257                                        319000000.0000000000
      7      0                        265259                                        319500000.0000000000
      7      0                        265263                                        320500000.0000000000
      7      0                        265265                                        321500000.0000000000
      7      0                        265269                                        322000000.0000000000
      1      0                        753885                                        323500000.0000000000
      8      0                        753887                                        341000000.0000000000
     23      2                        753890                                        341500000.0000000000
      6      0                        753891                                        342000000.0000000000
      8      0                        753893                                        343500000.0000000000
      6      0                        753895                                        344500000.0000000000
      5      0                       1979689                                        345500000.0000000000
      6      0                       1979691                                        388500000.0000000000
     23      2                       1979692                                        389000000.0000000000
      8      0                       1979693                                        389500000.0000000000
     23      2                       1979694                                        391500000.0000000000
      8      0                       1979695                                        392000000.0000000000
     23      2                       1979696                                        392500000.0000000000
      8      0                       1979697                                        393000000.0000000000
      6      0                       1979699                                        393500000.0000000000
     23      2                       1979700                                        396000000.0000000000
     23      2                       1979702                                        396500000.0000000000
      6      0                       1979703                                        397000000.0000000000
     23      2                       1979704                                        400000000.0000000000
      8      0                       1979707                                        400500000.0000000000
      6      0                       1979709                                        401500000.0000000000
      6      0                       1979711                                        402000000.0000000000
      6      0                       1979713                                        403000000.0000000000
      6      0                       1979715                                        404500000.0000000000
      6      0                       1979717                                        405000000.0000000000
      6      0                       1979719                                        406000000.0000000000
      6      0                       1979721                                        407500000.0000000000
      6      0                       1979725                                        408000000.0000000000
     23      2                       1979726                                        408500000.0000000000
      8      0                       1979727                                        409000000.0000000000
      6      0                       1979729                                        409500000.0000000000
      6      0                       1979731                                        410500000.0000000000
      8      0                       1979733                                        411000000.0000000000
      8      0                       1979735                                        412000000.0000000000
      6      0                       1979737                                        412500000.0000000000
      8      0                       1979739                                        413000000.0000000000
      8      0                       1979741                                        413500000.0000000000
      8      0                       1979743                                        414500000.0000000000
      6      0                       1979745                                        415000000.0000000000
     23      2                       1979746                                        416000000.0000000000
      6      0                       1979749                                        416500000.0000000000
      8      0                       1979751                                        417000000.0000000000
      8      0                       1979753                                        418000000.0000000000
      8      0                       1979755                                        421000000.0000000000
      2      0                       2893134                                        422000000.0000000000
      7      0                       2893138                                        454500000.0000000000
      7      0                       2893144                                        455000000.0000000000
     14      1                       2893151                                        455500000.0000000000
      7      0                       2893152                                        456000000.0000000000
     14      1                       2893157                                        456500000.0000000000
      7      0                       2893158                                        457000000.0000000000
      7      0                       2893162                                        459500000.0000000000
      7      0                       2893170                                        461000000.0000000000
      7      0                       2893172                                        462000000.0000000000
     16      1                       2893173                                        462500000.0000000000
      7      0                       2893176                                        463000000.0000000000
     14      1                       2893177                                        463500000.0000000000
      7      0                       2893180                                        464000000.0000000000
      7      0                       2893184                                        465000000.0000000000
      7      0                       2893186                                        467000000.0000000000
      7      0                       2893188                                        467500000.0000000000
      7      0                       2893192                                        470000000.0000000000
      7      0                       2893198                                        470500000.0000000000
      7      0                       2893200                                        472500000.0000000000
      7      0                       2893202                                        474500000.0000000000
      7      0                       2893204                                        475000000.0000000000
      7      0                       2893206                                        475500000.0000000000
      7      0                       2893210                                        476500000.0000000000
      9      1                       2904138                                        477000000.0000000000
      7      0                       2904139                                        477500000.0000000000
      7      0                       2904141                                        478000000.0000000000
      7      0                       2904143                                        478500000.0000000000
      7      0                       2904145                                        479000000.0000000000
      7      0                       2904147                                        480500000.0000000000
      7      0                       2904155                                        481000000.0000000000
      7      0                       2904157                                        481500000.0000000000
      7      0                       2904159                                        482000000.0000000000
      7      0                       2904161                                        482500000.0000000000
      7      0                       2904163                                        483500000.0000000000
      7      0                       2904165                                        484000000.0000000000
      7      0                       2904167                                        486500000.0000000000
      7      0                       2904169                                        487000000.0000000000
      7      0                       2904171                                        487500000.0000000000
      7      0                       2904173                                        488000000.0000000000
      9      1                       4253544                                        488500000.0000000000
     30      3                       4253545                                        534000000.0000000000
     30      3                       4253555                                        534500000.0000000000
      9      1                       4431742                                        535000000.0000000000
      7      0                       4431745                                        541000000.0000000000
      7      0                       4431747                                        541500000.0000000000
      7      0                       4431755                                        542000000.0000000000
      7      0                       4431761                                        542500000.0000000000
      7      0                       4431765                                        543000000.0000000000
      7      0                       4431767                                        544500000.0000000000
      7      0                       4431771                                        545500000.0000000000
      5      0                       7260103                                        546000000.0000000000
      7      0                       7260105                                        641500000.0000000000
      7      0                       7260107                                        642000000.0000000000
      7      0                       7260109                                        642500000.0000000000
      7      0                       7260111                                        643000000.0000000000
     14      1                       7260112                                        643500000.0000000000
      7      0                       7260113                                        644000000.0000000000
      7      0                       7260115                                        645000000.0000000000
      7      0                       7260121                                        645500000.0000000000
      7      0                       7260123                                        646000000.0000000000
      7      0                       7260127                                        646500000.0000000000
      7      0                       7260131                                        647500000.0000000000
      7      0                       7260133                                        648500000.0000000000
     10      1                       7816891                                        649000000.0000000000
     15      1                       7816895                                        667500000.0000000000
     32      3                       7816900                                        668000000.0000000000
     32      3                       7816908                                        668500000.0000000000
     32      3                       7816914                                        669000000.0000000000
     30      3                       7816916                                        669500000.0000000000
     32      3                       7816924                                        670000000.0000000000
     30      3                       7816930                                        670500000.0000000000
     32      3                       7816938                                        671000000.0000000000
