     24      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     22      2                            11                                          1500000.0000000000
     31      3                            16                                          2000000.0000000000
     24      2                            19                                          2500000.0000000000
     24      2                            23                                          3000000.0000000000
     22      2                            25                                          3500000.0000000000
     22      2                            29                                          4000000.0000000000
     22      2                            33                                          4500000.0000000000
     31      3                            34                                          5000000.0000000000
     22      2                            39                                          5500000.0000000000
     22      2                            41                                          6500000.0000000000
     22      2                            45                                          7000000.0000000000
     24      2                            47                                          7500000.0000000000
     24      2                            55                                          9000000.0000000000
     22      2                            59                                          9500000.0000000000
     22      2                            61                                         10000000.0000000000
     22      2                            65                                         10500000.0000000000
     24      2                            67                                         11000000.0000000000
     24      2                            71                                         11500000.0000000000
     22      2                            73                                         12000000.0000000000
     22      2                            79                                         12500000.0000000000
     24      2                            83                                         13000000.0000000000
     31      3                            86                                         14000000.0000000000
     24      2                            89                                         14500000.0000000000
     24      2                            91                                         15000000.0000000000
     22      2                            95                                         15500000.0000000000
     24      2                            97                                         16000000.0000000000
     24      2                            99                                         16500000.0000000000
     22      2                           105                                         17000000.0000000000
     22      2                           107                                         17500000.0000000000
     31      3                           108                                         18000000.0000000000
     24      2                           111                                         18500000.0000000000
     22      2                           113                                         19000000.0000000000
     31      3                           116                                         19500000.0000000000
     24      2                           119                                         20000000.0000000000
     31      3                           128                                         20500000.0000000000
     24      2                           131                                         21000000.0000000000
     31      3                           138                                         21500000.0000000000
     31      3                           140                                         22000000.0000000000
     31      3                           144                                         22500000.0000000000
     22      2                           149                                         23000000.0000000000
     22      2                           153                                         23500000.0000000000
     24      2                           155                                         24000000.0000000000
     24      2                           157                                         24500000.0000000000
     24      2                           161                                         25000000.0000000000
     31      3                           164                                         25500000.0000000000
     24      2                           169                                         26000000.0000000000
     24      2                           173                                         27000000.0000000000
     24      2                           177                                         27500000.0000000000
     22      2                           179                                         28000000.0000000000
     31      3                           180                                         29500000.0000000000
     22      2                           183                                         30000000.0000000000
     31      3                           186                                         30500000.0000000000
     22      2                           191                                         31000000.0000000000
     24      2                           193                                         31500000.0000000000
     22      2                           199                                         32000000.0000000000
     24      2                           203                                         32500000.0000000000
     22      2                           207                                         33000000.0000000000
     31      3                           216                                         33500000.0000000000
     17      2                        122206                                         34000000.0000000000
      8      0                        122207                                        179500000.0000000000
      6      0                        122209                                        181500000.0000000000
      6      0                        122211                                        183000000.0000000000
      8      0                        122213                                        183500000.0000000000
      6      0                        122215                                        186500000.0000000000
      6      0                        122217                                        187000000.0000000000
      6      0                        122219                                        187500000.0000000000
     23      2                        122222                                        189000000.0000000000
      8      0                        122223                                        189500000.0000000000
     23      2                        122226                                        191000000.0000000000
     23      2                        122228                                        191500000.0000000000
      8      0                        122229                                        192000000.0000000000
      6      0                        122231                                        192500000.0000000000
      6      0                        122233                                        193500000.0000000000
      8      0                        122235                                        194500000.0000000000
     23      2                        122238                                        197500000.0000000000
      8      0                        122239                                        198000000.0000000000
     23      2                        122242                                        199000000.0000000000
      6      0                        122243                                        200000000.0000000000
      6      0                        122245                                        201000000.0000000000
     23      2                        122248                                        202000000.0000000000
      8      0                        122249                                        202500000.0000000000
      8      0                        122251                                        203000000.0000000000
      6      0                        122253                                        204000000.0000000000
      6      0                        122255                                        205000000.0000000000
      6      0                        122257                                        206500000.0000000000
      6      0                        122259                                        208000000.0000000000
     23      2                        122260                                        209000000.0000000000
      8      0                        122263                                        209500000.0000000000
      6      0                        122265                                        210500000.0000000000
      6      0                        122267                                        212500000.0000000000
      8      0                        122271                                        213000000.0000000000
      6      0                        122273                                        215000000.0000000000
      1      0                       1367180                                        216500000.0000000000
     23      2                       1367181                                        258500000.0000000000
      8      0                       1367182                                        259500000.0000000000
     23      2                       1367183                                        260500000.0000000000
      6      0                       1367184                                        261000000.0000000000
      1      0                       2991781                                        261500000.0000000000
     23      2                       2991782                                        318500000.0000000000
     23      2                       2991784                                        319000000.0000000000
      6      0                       2991787                                        319500000.0000000000
      6      0                       2991789                                        322500000.0000000000
     23      2                       2991790                                        323000000.0000000000
      2      0                       4794587                                        323500000.0000000000
      7      0                       4794589                                        388500000.0000000000
      7      0                       4794591                                        389000000.0000000000
      7      0                       4794593                                        389500000.0000000000
      7      0                       4794597                                        390500000.0000000000
      7      0                       4794599                                        391000000.0000000000
      7      0                       4794603                                        392000000.0000000000
      7      0                       4794605                                        392500000.0000000000
     16      1                       4794608                                        393000000.0000000000
      7      0                       4794611                                        393500000.0000000000
      7      0                       4794613                                        394000000.0000000000
      7      0                       4794615                                        394500000.0000000000
      7      0                       4794621                                        395000000.0000000000
      7      0                       4794623                                        395500000.0000000000
      7      0                       4794625                                        396000000.0000000000
      7      0                       4794627                                        396500000.0000000000
      7      0                       4794629                                        397000000.0000000000
     14      1                       4794636                                        397500000.0000000000
      7      0                       4794639                                        398000000.0000000000
      7      0                       4794643                                        398500000.0000000000
      4      0                       5574577                                        399000000.0000000000
      7      0                       5574579                                        425500000.0000000000
      7      0                       5574581                                        426000000.0000000000
      7      0                       5574585                                        427500000.0000000000
      7      0                       5574587                                        428000000.0000000000
      7      0                       5574589                                        428500000.0000000000
      7      0                       5574591                                        429000000.0000000000
     16      1                       5574594                                        430000000.0000000000
      7      0                       5574595                                        430500000.0000000000
      7      0                       5574599                                        431000000.0000000000
      7      0                       5574601                                        431500000.0000000000
      7      0                       5574605                                        432000000.0000000000
      7      0                       5574607                                        433500000.0000000000
